Utilizacion 76.622011 VolCajasEmpacado 88.419990 Duracion[s] 10.918000 Iteraciones 76
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 88 106 99 151 212
49 0 0 99 88 106 198 151 212
50 0 0 198 88 106 297 151 212
51 0 0 297 88 106 396 151 212
52 0 0 396 88 106 495 151 212
53 0 0 495 88 106 594 151 212
54 0 0 594 88 106 693 151 212
55 0 0 693 88 106 792 151 212
56 0 0 792 88 106 891 151 212
57 0 0 891 88 106 990 151 212
58 0 0 990 88 106 1089 151 212
59 0 0 1089 88 106 1188 151 212
60 1 0 0 88 212 139 176 237
61 1 0 0 176 0 88 201 139
62 1 0 0 201 0 88 226 139
63 1 0 0 176 139 139 201 227
64 1 0 139 88 212 278 176 237
65 1 0 0 201 139 139 226 227
66 1 0 139 176 0 227 201 139
67 3 1 139 176 139 202 226 177
68 3 1 139 176 177 202 226 215
69 2 1 278 88 212 303 126 237
70 2 1 278 126 212 303 164 237
71 2 1 303 88 212 328 126 237
72 2 1 303 126 212 328 164 237
73 2 1 202 201 0 227 226 38
74 2 1 227 201 0 252 226 38
75 2 1 252 201 0 277 226 38
76 2 1 277 201 0 302 226 38
77 2 1 302 201 0 327 226 38
78 2 1 327 201 0 352 226 38
79 2 1 352 201 0 377 226 38
80 2 1 377 201 0 402 226 38
81 2 1 402 201 0 427 226 38
82 2 1 427 201 0 452 226 38
83 2 1 452 201 0 477 226 38
84 2 1 477 201 0 502 226 38
85 2 1 502 201 0 527 226 38
86 2 1 527 201 0 552 226 38
87 2 1 552 201 0 577 226 38
88 2 1 577 201 0 602 226 38
89 2 1 602 201 0 627 226 38
90 2 1 627 201 0 652 226 38
91 2 1 652 201 0 677 226 38
92 2 1 677 201 0 702 226 38
93 2 1 702 201 0 727 226 38
94 2 1 727 201 0 752 226 38
95 2 1 752 201 0 777 226 38
96 2 1 777 201 0 802 226 38
97 2 1 802 201 0 827 226 38
98 2 1 827 201 0 852 226 38
99 2 1 852 201 0 877 226 38
100 2 1 877 201 0 902 226 38
101 2 1 902 201 0 927 226 38
102 2 1 927 201 0 952 226 38
103 2 1 952 201 0 977 226 38
104 2 1 977 201 0 1002 226 38
105 2 1 1002 201 0 1027 226 38
106 2 1 1027 201 0 1052 226 38
107 2 1 1052 201 0 1077 226 38
108 2 1 1077 201 0 1102 226 38
109 2 1 1102 201 0 1127 226 38
110 2 1 1127 201 0 1152 226 38
111 2 1 1152 201 0 1177 226 38
112 3 1 202 176 139 252 214 202
113 2 1 328 88 212 366 113 237
114 2 1 328 113 212 353 151 237
115 2 1 353 113 212 378 151 237
116 2 1 378 113 212 403 151 237
117 2 1 403 113 212 428 151 237
118 2 1 428 113 212 453 151 237
119 2 1 453 113 212 478 151 237
120 2 1 478 113 212 503 151 237
121 2 1 503 113 212 528 151 237
122 2 1 528 113 212 553 151 237
123 2 1 553 113 212 578 151 237
124 2 1 578 113 212 603 151 237
125 2 1 603 113 212 628 151 237
126 2 1 628 113 212 653 151 237
127 2 1 653 113 212 678 151 237
128 2 1 678 113 212 703 151 237
129 2 1 703 113 212 728 151 237
130 2 1 728 113 212 753 151 237
131 2 1 753 113 212 778 151 237
132 2 1 778 113 212 803 151 237
133 2 1 803 113 212 828 151 237
134 2 1 828 113 212 853 151 237
135 2 1 853 113 212 878 151 237
136 2 1 878 113 212 903 151 237
137 2 1 903 113 212 928 151 237
138 2 1 928 113 212 953 151 237
139 2 1 953 113 212 978 151 237
140 2 1 978 113 212 1003 151 237
141 2 1 1003 113 212 1028 151 237
142 2 1 1028 113 212 1053 151 237
143 2 1 1053 113 212 1078 151 237
144 2 1 1078 113 212 1103 151 237
145 2 1 1103 113 212 1128 151 237
146 2 1 1128 113 212 1153 151 237
147 2 1 1153 113 212 1178 151 237
148 2 1 202 176 202 240 201 227
149 2 1 202 201 202 240 226 227
150 3 1 252 176 38 315 226 76
151 3 1 315 176 38 378 226 76
152 3 1 378 176 38 441 226 76
153 3 1 441 176 38 504 226 76
154 3 1 504 176 38 567 226 76
155 3 1 567 176 38 630 226 76
156 3 1 630 176 38 693 226 76
157 3 1 693 176 38 756 226 76
158 3 1 756 176 38 819 226 76
159 3 1 819 176 38 882 226 76
160 3 1 882 176 38 945 226 76
