Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.006000 Iteraciones 8518
0 0 0 0 0 0 66 34 56
1 0 0 0 34 0 66 68 56
2 2 1 0 68 0 68 177 80
3 1 1 0 177 0 66 233 34
4 3 2 0 177 34 90 222 65
5 4 2 0 0 56 109 68 136
6 5 3 0 177 65 66 233 99
7 6 3 0 68 80 109 148 148
8 6 3 0 0 136 109 68 216
9 7 4 0 68 148 34 134 204
10 8 4 34 68 148 114 177 216
11 9 5 0 177 99 90 222 130
12 10 5 0 177 130 66 233 164
13 12 6 0 177 164 66 233 198
14 11 6 109 0 0 189 68 109
15 11 6 109 0 109 189 68 218
16 13 7 90 177 0 180 222 31
17 13 7 180 177 0 270 222 31
18 14 8 66 177 130 100 233 196
19 14 8 100 177 31 166 233 65
20 15 9 100 177 65 166 233 99
21 16 9 114 68 0 182 177 80
22 18 10 100 177 99 166 233 133
23 17 10 100 177 133 190 208 178
24 19 10 114 68 80 194 177 148
25 19 10 114 68 148 194 177 216
26 20 11 100 177 178 190 222 209
27 21 11 190 177 31 224 233 97
28 22 12 189 0 0 269 68 109
29 24 13 189 0 109 269 68 218
30 23 13 190 177 97 256 233 131
31 25 14 194 68 0 303 148 68
32 26 15 194 68 68 303 148 136
33 26 15 194 68 136 303 148 204
34 27 16 190 177 131 224 233 197
35 28 16 269 0 0 378 68 80
36 28 16 269 0 80 378 68 160
37 29 17 269 0 160 335 56 194
38 31 18 335 0 160 369 66 216
39 31 18 224 148 131 258 214 187
40 30 18 270 148 0 360 179 45
41 32 19 258 148 45 348 179 90
42 32 19 258 148 90 348 179 135
43 33 19 258 148 135 292 204 201
44 34 19 303 68 0 371 148 109
45 35 20 303 68 109 371 148 218
46 35 20 360 148 0 469 228 68
47 36 21 292 148 135 382 193 166
48 36 21 292 148 166 382 193 197
49 36 21 371 68 0 461 113 31
50 37 22 371 113 0 437 147 56
51 37 22 437 113 0 503 147 56
52 38 22 371 68 31 461 113 62
53 39 23 371 68 62 461 99 107
54 40 24 371 68 107 437 102 163
55 40 24 371 68 163 437 102 219
56 42 24 371 113 56 461 144 101
57 41 24 378 0 0 458 68 109
58 41 24 378 0 109 458 68 218
59 43 25 371 102 101 437 136 157
60 44 26 382 144 68 450 224 177
61 45 27 371 102 157 437 136 213
62 46 28 382 136 177 472 181 208
63 47 28 458 0 0 567 68 80
64 47 28 458 0 80 538 68 189
65 48 29 382 181 177 472 226 208
66 50 29 437 68 107 471 124 173
67 49 29 472 147 0 552 215 109
68 51 30 458 0 189 548 45 220
69 52 30 503 68 0 583 136 109
70 52 30 471 68 109 580 136 189
71 53 31 472 136 109 528 170 175
72 53 31 472 170 109 528 204 175
73 54 32 437 68 189 527 113 220
74 55 32 472 136 175 538 192 209
75 55 32 548 0 80 582 56 146
76 57 33 527 45 189 572 135 220
77 56 33 552 136 0 586 192 66
