Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.005000 Iteraciones 8237
0 1 0 0 0 0 44 27 37
1 2 0 0 27 0 77 132 72
2 0 0 0 132 0 54 223 45
3 0 0 0 132 45 54 223 90
4 5 1 0 0 72 54 76 151
5 3 1 0 76 72 30 124 109
6 4 1 0 0 151 78 79 199
7 4 1 0 79 109 48 157 188
8 6 2 0 157 90 78 205 169
9 7 3 0 0 199 78 116 219
10 8 3 0 116 188 44 153 215
11 9 3 0 157 169 91 211 214
12 10 3 78 0 0 132 79 76
13 11 4 78 79 0 179 150 49
14 16 5 0 211 90 105 233 133
15 15 5 78 0 76 115 27 120
16 14 5 78 79 49 179 150 98
17 12 5 78 27 98 156 143 118
18 13 5 78 27 118 157 81 194
19 17 6 91 81 118 191 183 167
20 18 7 91 81 167 169 160 215
21 19 8 157 0 0 211 79 76
22 20 9 105 183 0 206 232 71
23 21 9 191 79 0 293 179 49
24 23 10 105 183 71 184 231 149
25 22 10 157 0 76 264 61 160
26 24 11 157 0 160 258 71 209
27 25 11 191 79 49 298 163 110
28 25 11 191 79 110 298 163 171
29 26 11 264 0 0 341 72 105
30 27 12 91 163 167 196 185 210
31 28 12 206 179 0 282 233 79
32 29 13 264 0 105 340 79 159
33 30 14 264 0 159 340 79 213
34 31 15 169 79 171 213 106 208
35 32 16 196 106 171 296 208 220
36 33 16 298 79 0 370 184 77
37 34 17 298 79 77 357 155 186
38 35 18 91 208 149 196 230 192
39 36 19 296 184 0 397 233 71
40 37 20 296 79 186 401 122 208
41 39 20 341 0 0 446 77 72
42 38 20 341 0 72 450 59 148
43 40 21 196 208 79 301 230 122
44 41 21 296 122 186 340 159 213
45 42 21 340 0 148 449 76 207
46 43 21 370 122 0 454 183 107
47 47 22 301 184 71 379 232 150
48 46 22 296 163 150 333 207 177
49 44 22 357 122 107 464 183 191
50 45 22 449 59 0 558 118 76
51 50 23 340 122 191 445 165 213
52 48 23 397 183 0 476 231 78
53 49 23 449 59 76 525 113 155
54 51 24 296 183 177 333 231 207
55 52 24 379 183 78 457 231 157
56 53 25 476 118 0 576 220 49
57 55 26 450 0 0 551 49 71
58 54 26 450 0 71 528 48 150
59 54 26 525 48 76 573 127 154
60 56 26 476 127 49 576 229 98
61 57 27 457 183 98 558 232 169
62 58 28 449 0 150 497 30 187
63 58 28 497 0 150 545 30 187
64 59 28 449 30 155 565 108 175
65 60 29 464 127 98 565 176 169
66 61 30 449 30 175 503 121 220
67 62 31 464 121 169 507 226 191
68 63 31 503 30 175 557 121 220
69 64 31 507 121 169 585 200 217
