Utilizacion 71.648040 VolCajasEmpacado 73.685808 Duracion[s] 60.003000 Iteraciones 4086
0 1 0 0 0 0 88 102 37
1 1 0 0 102 0 88 204 37
2 0 0 0 0 37 80 113 66
3 0 0 0 113 37 80 226 66
4 2 0 0 0 66 68 71 107
5 2 0 0 0 107 68 71 148
6 4 0 0 0 148 65 98 210
7 6 0 0 98 66 55 197 93
8 0 0 0 98 93 80 211 122
9 5 0 0 98 122 99 170 200
10 3 0 0 170 122 91 213 173
11 13 1 0 170 173 83 233 200
12 8 1 88 0 0 187 72 78
13 9 1 68 0 78 132 97 178
14 13 1 65 0 178 148 63 205
15 10 1 91 170 0 156 232 98
16 11 1 91 170 98 137 229 158
17 11 1 91 170 158 137 229 218
18 10 1 99 97 0 197 162 62
19 12 1 148 0 78 191 91 129
20 7 1 191 0 0 293 88 37
21 14 1 191 0 37 290 88 60
22 7 1 191 0 60 293 88 97
23 7 1 191 0 97 293 88 134
24 17 2 99 97 62 140 168 130
25 15 2 148 0 134 247 72 212
26 17 2 99 97 130 167 138 201
27 20 2 99 138 130 177 168 184
28 15 2 247 0 134 325 99 206
29 18 2 156 168 0 239 231 27
30 19 2 156 168 27 255 223 54
31 19 2 156 168 54 255 223 81
32 16 2 156 168 81 253 232 181
33 17 2 197 88 0 238 156 71
34 22 3 137 138 184 215 192 214
35 23 3 167 99 71 273 132 120
36 23 3 167 99 120 273 132 169
37 26 3 215 99 169 274 159 215
38 28 3 255 159 0 354 231 78
39 25 3 255 159 78 323 230 119
40 27 3 253 159 119 350 223 219
41 27 3 325 0 0 422 100 64
42 21 3 325 0 64 413 99 87
43 24 3 325 0 87 408 80 122
44 29 4 274 100 0 373 155 27
45 31 4 274 100 27 365 143 78
46 30 4 325 0 122 390 62 220
47 30 4 354 155 0 416 220 98
48 34 4 416 100 0 496 213 29
49 33 4 416 100 29 496 183 64
50 32 4 422 0 0 524 88 37
51 36 5 274 99 78 373 154 105
52 36 5 274 99 105 373 154 132
53 36 5 274 99 132 373 154 159
54 39 5 274 99 159 333 159 205
55 41 5 325 62 122 403 92 176
56 39 5 333 92 159 393 151 205
57 35 5 350 154 98 447 226 173
58 42 5 350 151 173 463 231 202
59 40 5 393 99 64 464 140 132
60 37 5 422 0 37 522 97 101
61 43 5 408 0 101 491 63 128
62 38 5 390 0 128 488 62 193
63 44 5 390 0 193 489 88 216
64 45 5 496 97 0 584 199 37
65 50 6 393 92 132 484 143 175
66 50 6 393 92 175 484 143 218
67 46 6 491 0 101 546 99 128
68 49 6 496 99 37 584 201 74
69 48 6 463 143 74 543 226 109
70 48 6 463 143 109 543 226 144
71 47 6 463 143 144 546 206 171
72 47 6 463 143 171 546 206 198
73 51 6 489 0 128 586 72 203
74 55 7 489 72 128 567 126 158
75 56 7 484 88 158 583 143 185
76 56 7 484 88 185 583 143 212
77 54 7 546 143 74 587 214 142
78 54 7 546 143 142 587 214 210
