Utilizacion 66.211926 VolCajasEmpacado 66.753681 Duracion[s] 60.004000 Iteraciones 4345
0 2 0 0 0 0 118 66 40
1 1 0 0 66 0 29 120 57
2 0 0 0 120 0 73 201 32
3 3 1 0 0 40 97 31 67
4 3 1 0 31 40 97 62 67
5 4 1 0 120 32 69 217 65
6 4 1 0 120 65 69 217 98
7 5 1 0 0 67 75 69 99
8 6 2 0 0 99 73 81 131
9 7 3 0 81 57 57 110 111
10 8 3 0 110 98 50 201 130
11 11 3 0 0 131 66 118 171
12 10 3 0 118 130 69 215 163
13 9 3 0 0 171 75 69 203
14 12 4 0 69 171 73 150 203
15 13 5 0 150 163 73 231 195
16 17 6 73 69 0 142 166 33
17 14 6 75 0 67 102 97 98
18 15 6 73 166 0 164 198 50
19 16 6 102 66 33 175 147 65
20 20 7 73 69 98 127 98 155
21 18 7 73 69 155 164 101 205
22 19 7 73 101 65 148 170 97
23 21 7 73 198 0 170 229 27
24 26 8 73 101 97 144 178 159
25 22 8 73 198 27 164 230 77
26 22 8 73 198 77 164 230 127
27 25 8 73 178 127 191 218 193
28 24 8 73 101 159 170 170 192
29 23 8 175 0 0 256 73 32
30 27 9 175 0 32 225 91 64
31 29 9 175 0 64 244 97 97
32 28 9 164 0 97 237 81 129
33 30 10 164 0 129 282 40 195
34 30 10 164 40 129 282 80 195
35 31 11 175 97 0 244 172 32
36 32 11 175 97 32 293 163 72
37 35 12 73 101 192 170 132 219
38 35 12 73 132 192 170 163 219
39 36 12 170 81 97 224 110 154
40 33 12 170 110 72 288 176 112
41 34 12 191 110 112 266 179 144
42 37 13 73 163 193 170 194 220
43 39 13 170 110 144 247 172 215
44 38 13 170 80 154 227 109 208
45 40 14 191 179 0 282 229 32
46 41 15 191 179 32 282 229 64
47 42 15 282 0 0 351 75 32
48 42 15 282 0 32 351 75 64
49 43 16 73 194 193 170 225 220
50 44 16 282 0 64 353 77 126
51 45 17 191 179 64 248 208 118
52 46 17 191 179 118 282 229 150
53 48 17 191 172 150 309 212 216
54 47 17 282 0 126 351 75 158
55 49 18 282 0 158 353 77 220
56 51 19 247 80 144 279 171 194
57 52 19 293 77 0 366 158 32
58 52 19 293 77 32 366 158 64
59 50 19 293 77 64 390 146 97
60 53 20 282 77 97 373 109 147
61 54 21 279 80 147 308 134 204
62 57 21 308 109 97 379 171 174
63 55 21 308 77 174 389 150 206
64 57 21 309 171 0 386 233 71
65 56 21 353 0 0 450 69 33
66 58 22 309 171 71 386 233 142
67 60 22 353 0 33 422 75 65
68 60 22 353 0 65 422 75 97
69 59 22 353 0 97 450 69 130
70 61 23 309 150 174 406 181 201
71 62 23 309 181 142 400 231 174
72 64 24 353 0 130 450 69 163
73 63 24 353 0 163 434 73 195
74 65 24 390 75 0 508 141 40
75 65 24 390 75 40 508 141 80
76 70 25 309 181 174 406 212 201
77 69 25 434 0 163 463 57 217
78 66 25 390 75 80 467 137 151
79 67 25 389 73 151 486 142 184
80 67 25 389 73 184 486 142 217
81 68 25 406 142 0 456 233 32
82 71 25 406 142 32 487 215 64
83 72 26 406 142 64 481 211 96
84 73 27 406 142 96 460 171 153
85 73 27 406 142 153 460 171 210
86 73 27 406 171 96 460 228 125
87 75 27 406 171 125 477 233 202
88 74 27 463 0 0 554 32 50
89 76 28 463 0 50 554 32 100
90 77 28 463 0 100 581 40 166
91 78 28 487 141 0 564 212 62
92 79 29 463 40 0 554 72 50
93 80 29 463 0 166 581 66 206
94 82 30 487 141 62 558 218 124
95 81 30 477 142 124 558 215 156
96 86 31 460 142 156 557 169 187
97 85 31 477 142 187 568 192 219
98 85 31 477 192 156 568 224 206
99 83 31 508 72 0 579 134 77
100 87 31 508 66 77 577 141 109
101 84 31 486 66 109 567 139 141
102 88 32 486 66 141 567 139 173
103 90 33 486 66 173 577 116 205
