Utilizacion 76.633862 VolCajasEmpacado 78.346536 Duracion[s] 60.044000 Iteraciones 1121
0 10 0 0 0 0 25 77 49
1 10 0 0 77 0 25 154 49
2 10 0 0 0 49 25 77 98
3 10 0 0 77 49 25 154 98
4 10 0 0 0 98 25 77 147
5 10 0 0 77 98 25 154 147
6 10 0 0 0 147 25 77 196
7 10 0 0 77 147 25 154 196
8 0 0 0 0 196 37 40 218
9 0 0 0 40 196 37 80 218
10 0 0 0 80 196 37 120 218
11 0 0 0 120 196 37 160 218
12 2 0 0 160 0 103 228 65
13 2 0 103 160 0 206 228 65
14 2 0 0 160 65 103 228 130
15 2 0 103 160 65 206 228 130
16 2 0 0 160 130 103 228 195
17 2 0 103 160 130 206 228 195
18 11 0 0 160 195 95 203 220
19 3 0 37 0 0 101 115 72
20 3 0 37 0 72 101 115 144
21 3 0 37 0 144 101 115 216
22 0 0 37 115 0 77 137 37
23 0 0 37 137 0 77 159 37
24 7 0 37 115 37 93 156 84
25 7 0 37 115 84 84 156 140
26 7 0 37 115 140 84 156 196
27 0 0 37 115 196 77 152 218
28 7 0 93 115 0 149 156 47
29 7 0 93 115 47 149 156 94
30 7 0 93 115 94 149 156 141
31 8 0 84 115 141 189 143 188
32 8 0 101 0 0 148 105 28
33 2 0 101 0 28 166 103 96
34 2 0 101 0 96 166 103 164
35 4 0 101 0 164 150 51 220
36 4 0 101 51 164 152 100 220
37 8 0 101 100 188 206 147 216
38 10 0 95 147 195 172 196 220
39 1 0 166 0 0 246 93 118
40 14 0 166 0 118 256 69 146
41 14 0 166 0 146 256 69 174
42 14 0 166 0 174 256 69 202
43 1 0 206 93 0 299 211 80
44 5 0 206 93 80 302 190 126
45 5 0 206 93 126 302 190 172
46 5 0 206 93 172 302 190 218
47 6 0 206 190 80 294 231 142
48 6 0 206 190 142 294 231 204
49 6 0 256 0 0 318 88 41
50 13 0 256 0 41 309 87 62
51 13 0 256 0 62 309 87 83
52 13 0 256 0 83 309 87 104
53 12 0 256 0 104 337 84 127
54 12 0 256 0 127 337 84 150
55 9 0 256 0 150 327 78 177
56 14 0 256 0 177 325 90 205
57 5 0 302 90 0 398 187 46
58 15 1 302 90 46 395 208 126
59 15 1 302 90 126 395 208 206
60 25 1 299 208 0 376 233 49
61 25 1 299 208 49 376 233 98
62 26 1 294 208 98 389 233 141
63 26 1 294 208 141 389 233 184
64 22 1 337 0 0 406 90 28
65 22 1 337 0 28 406 90 56
66 25 1 337 0 56 414 49 81
67 20 1 337 49 56 425 90 118
68 23 1 337 0 81 442 47 109
69 23 1 337 0 109 442 47 137
70 21 1 337 47 118 393 88 165
71 21 1 337 47 165 393 88 212
72 21 1 337 0 137 393 47 178
73 21 1 337 0 178 393 47 219
74 25 1 389 208 0 466 233 49
75 21 1 393 47 118 440 88 174
76 23 1 395 0 174 442 105 202
77 15 1 398 105 0 491 185 118
78 15 1 491 105 0 584 185 118
79 18 1 395 105 118 446 161 167
80 18 1 395 105 167 446 161 216
81 23 1 395 185 49 500 232 77
82 23 1 395 185 77 500 232 105
83 20 1 395 161 118 483 202 180
84 20 1 483 161 118 571 202 180
85 24 1 395 161 180 473 232 207
86 16 1 442 0 0 510 103 65
87 16 1 510 0 0 578 103 65
88 16 1 442 0 65 545 65 133
89 15 1 442 0 133 560 93 213
90 16 1 446 93 118 549 161 183
91 28 1 446 93 183 533 146 204
92 24 1 473 161 180 551 232 207
