Utilizacion 82.196546 VolCajasEmpacado 20.254846 Duracion[s] 50.274000 Iteraciones 817
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 37 12 235
10 11 0 41 0 195 84 41 231
11 2 0 0 172 0 60 233 54
12 11 0 41 41 195 82 84 231
13 2 0 0 172 54 54 232 115
14 1 0 0 172 115 58 227 164
15 7 0 0 172 164 46 217 205
16 10 0 41 84 195 87 126 233
17 11 0 41 126 195 82 169 231
18 11 0 82 126 195 123 169 231
19 11 0 123 126 195 164 169 231
20 11 0 164 126 195 205 169 231
21 11 0 205 126 195 246 169 231
22 11 0 246 126 195 287 169 231
23 11 0 287 126 195 328 169 231
24 11 0 328 126 195 369 169 231
25 11 0 369 126 195 410 169 231
26 11 0 410 126 195 451 169 231
27 11 0 451 126 195 492 169 231
28 11 0 492 126 195 533 169 231
29 11 0 533 126 195 574 169 231
30 11 0 574 126 195 615 169 231
31 7 0 60 169 0 106 210 45
32 7 0 60 169 45 106 210 90
33 7 0 60 169 90 106 210 135
34 7 0 60 169 135 106 210 180
35 7 0 60 169 180 106 210 225
36 11 0 82 41 195 125 82 231
37 11 0 84 0 195 127 41 231
38 11 0 87 82 195 128 125 231
39 11 0 128 82 195 169 125 231
40 11 0 169 82 195 210 125 231
41 11 0 210 82 195 251 125 231
42 11 0 251 82 195 292 125 231
43 11 0 292 82 195 333 125 231
44 11 0 333 82 195 374 125 231
45 11 0 374 82 195 415 125 231
46 11 0 415 82 195 456 125 231
47 11 0 456 82 195 497 125 231
48 11 0 497 82 195 538 125 231
49 11 0 538 82 195 579 125 231
50 11 0 579 82 195 620 125 231
51 7 0 106 169 0 147 214 46
52 7 0 147 169 0 188 214 46
53 7 0 188 169 0 229 214 46
54 7 0 229 169 0 270 214 46
55 7 0 270 169 0 311 214 46
56 7 0 311 169 0 352 214 46
57 7 0 352 169 0 393 214 46
58 7 0 393 169 0 434 214 46
59 7 0 434 169 0 475 214 46
60 7 0 475 169 0 516 214 46
61 7 0 516 169 0 557 214 46
62 7 0 557 169 0 598 214 46
63 7 0 598 169 0 639 214 46
64 7 0 639 169 0 680 214 46
65 7 0 680 169 0 721 214 46
66 7 0 721 169 0 762 214 46
67 7 0 762 169 0 803 214 46
68 7 0 803 169 0 844 214 46
69 7 0 844 169 0 885 214 46
70 7 0 885 169 0 926 214 46
71 7 0 926 169 0 967 214 46
72 7 0 967 169 0 1008 214 46
73 7 0 1008 169 0 1049 214 46
74 7 0 1049 169 0 1090 214 46
75 7 0 1090 169 0 1131 214 46
76 7 0 1131 169 0 1172 214 46
77 2 0 106 169 46 167 223 106
78 2 0 167 169 46 228 223 106
79 2 0 228 169 46 289 223 106
80 2 0 106 169 106 167 223 166
81 2 0 167 169 106 228 223 166
82 2 0 228 169 106 289 223 166
83 2 0 106 169 166 167 223 226
84 2 0 167 169 166 228 223 226
85 2 0 228 169 166 289 223 226
86 11 0 125 41 195 168 82 231
87 0 0 168 0 195 248 80 230
88 12 0 248 0 195 319 71 215
89 7 0 289 169 46 334 210 92
90 7 0 289 169 92 334 210 138
91 7 0 289 169 138 334 210 184
92 7 0 289 169 184 334 210 230
93 5 0 334 169 46 436 235 174
94 2 0 334 169 174 395 223 234
95 2 0 395 169 174 456 223 234
96 7 0 456 169 46 497 214 92
97 7 0 456 169 92 497 214 138
98 7 0 456 169 138 497 214 184
99 7 0 456 169 184 497 214 230
100 6 0 497 169 46 545 218 89
101 7 0 497 169 89 543 214 130
102 4 0 497 169 130 565 233 187
103 7 0 497 169 187 538 215 232
104 7 0 538 169 187 583 210 233
105 7 0 583 169 46 628 210 92
106 7 0 583 169 92 628 210 138
107 7 0 583 169 138 628 210 184
108 7 0 583 169 184 628 210 230
109 15 0 620 0 0 726 101 92
110 15 0 620 0 92 726 101 184
111 7 0 620 0 184 661 46 229
112 9 0 620 101 0 697 168 74
113 9 0 620 101 74 697 168 148
114 9 0 620 101 148 697 168 222
115 9 0 628 168 46 705 235 120
116 9 0 628 168 120 705 235 194
117 9 0 697 101 0 774 168 74
118 9 0 774 101 0 851 168 74
119 9 0 851 101 0 928 168 74
120 9 0 928 101 0 1005 168 74
121 9 0 1005 101 0 1082 168 74
122 9 0 1082 101 0 1159 168 74
123 8 0 697 101 74 774 168 143
124 3 0 697 101 143 817 161 224
125 9 0 705 168 46 782 235 120
126 15 0 726 0 0 832 101 92
127 15 0 726 0 92 832 101 184
128 16 0 817 101 74 931 210 214
129 16 0 931 101 74 1045 210 214
130 16 0 1045 101 74 1159 210 214
131 15 0 832 0 0 938 101 92
132 15 0 832 0 92 938 101 184
133 15 0 938 0 0 1044 101 92
134 15 0 938 0 92 1044 101 184
135 13 0 1044 0 0 1123 77 69
136 39 1 0 50 231 71 76 234
137 35 1 0 12 233 44 27 235
138 31 1 0 27 233 33 39 235
139 38 1 0 126 231 56 148 233
140 36 1 0 148 231 40 164 233
141 33 1 0 39 234 13 64 235
142 32 1 0 64 234 12 84 235
143 34 1 12 64 234 43 78 235
144 37 1 12 78 233 76 97 235
145 40 1 319 46 195 356 80 225
146 40 1 356 46 195 393 80 225
147 40 1 393 46 195 430 80 225
148 40 1 430 46 195 467 80 225
149 40 1 467 46 195 504 80 225
150 40 1 504 46 195 541 80 225
151 40 1 541 46 195 578 80 225
152 40 1 578 46 195 615 80 225
153 43 1 620 46 184 675 95 233
154 30 1 661 0 184 698 40 217
155 44 1 675 40 184 729 95 233
156 41 1 698 0 184 734 39 216
157 44 1 729 39 184 783 94 233
158 30 1 734 0 184 774 37 217
159 30 1 774 0 184 814 37 217
160 44 1 783 37 184 838 91 233
161 44 1 838 37 184 893 91 233
162 44 1 893 37 184 948 91 233
163 44 1 948 37 184 1003 91 233
164 44 1 1003 37 184 1058 91 233
165 40 1 814 0 184 848 37 214
166 30 1 848 0 184 888 37 217
167 30 1 888 0 184 928 37 217
168 40 1 928 0 184 962 37 214
169 40 1 962 0 184 996 37 214
170 30 1 996 0 184 1036 37 217
171 40 1 1044 0 69 1078 37 99
172 40 1 1078 0 69 1112 37 99
173 40 1 1044 0 99 1078 37 129
174 40 1 1078 0 99 1112 37 129
175 40 1 1044 0 129 1078 37 159
176 40 1 1078 0 129 1112 37 159
177 40 1 1044 0 159 1078 37 189
178 40 1 1078 0 159 1112 37 189
179 40 1 1036 0 189 1070 37 219
180 42 1 1070 0 189 1118 42 232
181 20 1 1058 42 69 1118 96 130
182 44 1 1058 42 130 1113 96 179
183 44 1 1058 42 179 1113 96 228
184 30 1 1123 0 0 1163 37 33
185 30 1 1123 37 0 1163 74 33
186 30 1 1123 0 33 1163 37 66
187 30 1 1123 37 33 1163 74 66
188 30 1 1123 0 66 1163 37 99
189 30 1 1123 37 66 1163 74 99
190 30 1 1123 0 99 1163 37 132
191 30 1 1123 37 99 1163 74 132
192 30 1 1123 0 132 1163 37 165
193 30 1 1123 37 132 1163 74 165
194 30 1 1123 0 165 1163 37 198
195 30 1 1123 37 165 1163 74 198
196 30 1 1123 0 198 1163 37 231
197 30 1 1123 37 198 1163 74 231
