Utilizacion 68.525807 VolCajasEmpacado 69.517691 Duracion[s] 60.008000 Iteraciones 3514
0 5 0 0 0 0 62 76 65
1 4 0 0 76 0 66 151 47
2 4 0 0 76 47 66 151 94
3 1 0 0 151 0 49 223 35
4 2 0 0 151 35 91 228 71
5 6 0 0 0 65 81 65 184
6 0 0 0 151 71 94 176 111
7 0 0 0 176 71 94 201 111
8 8 0 0 201 71 78 231 93
9 7 0 0 65 94 79 144 213
10 3 0 0 144 111 98 203 155
11 18 1 0 0 184 78 22 214
12 17 1 0 22 184 94 62 209
13 11 1 0 144 155 65 220 217
14 11 1 65 144 155 130 220 217
15 16 1 79 65 0 113 135 43
16 16 1 79 65 43 113 135 86
17 16 1 79 65 86 113 135 129
18 14 1 79 65 129 134 141 172
19 15 1 79 65 172 128 137 207
20 14 1 94 0 0 149 43 76
21 13 1 94 0 76 192 59 120
22 13 1 94 0 120 192 59 164
23 12 1 94 0 164 213 55 214
24 10 1 130 141 0 249 222 65
25 9 1 130 141 65 243 230 92
26 9 1 130 141 92 243 230 119
27 17 1 130 141 119 224 166 159
28 19 2 130 166 119 181 197 177
29 19 2 130 197 119 181 228 177
30 25 2 130 141 159 224 166 199
31 22 2 130 166 177 206 221 220
32 24 2 134 59 0 164 137 22
33 24 2 134 59 22 164 137 44
34 24 2 134 59 44 164 137 66
35 22 2 134 59 66 189 135 109
36 20 2 206 166 119 272 213 194
37 22 2 134 59 109 177 114 185
38 21 2 189 59 0 287 118 44
39 23 2 189 59 44 280 136 80
40 26 2 272 136 0 385 225 27
41 26 2 272 136 27 385 225 54
42 27 3 128 55 185 150 133 215
43 29 3 189 59 80 280 136 116
44 29 3 189 59 116 280 136 152
45 30 3 177 59 152 266 102 218
46 32 3 213 0 0 332 55 50
47 33 3 224 102 152 300 164 217
48 31 3 213 0 50 311 59 94
49 30 3 213 0 94 302 43 160
50 34 3 272 164 54 391 229 135
51 28 3 332 0 0 445 89 27
52 38 4 213 0 160 332 50 215
53 35 4 272 164 135 303 215 193
54 37 4 300 59 27 398 118 71
55 36 4 280 59 71 352 94 120
56 48 5 206 166 194 300 206 219
57 49 5 280 50 120 338 101 151
58 41 5 280 50 151 378 94 210
59 49 5 300 101 71 358 132 122
60 41 5 300 101 122 398 160 166
61 47 5 300 94 166 378 124 188
62 47 5 300 124 166 378 154 188
63 45 5 303 160 135 346 230 169
64 44 5 303 94 188 416 183 215
65 46 5 346 183 135 401 226 211
66 40 5 332 0 27 451 50 82
67 39 5 332 0 82 398 47 157
68 42 5 398 0 82 463 81 201
69 43 5 416 89 0 495 208 79
70 43 5 416 89 79 495 208 158
71 42 5 463 0 0 582 81 65
72 53 6 401 183 158 473 232 193
73 50 6 401 183 193 495 223 218
74 57 6 416 81 158 481 157 220
75 56 6 463 0 65 510 66 140
76 56 6 463 0 140 510 66 215
77 55 6 495 81 0 584 124 66
78 57 6 495 66 66 557 131 142
79 54 6 495 66 142 586 143 178
80 51 6 481 66 178 570 179 205
81 53 6 495 179 0 567 228 35
82 56 6 495 179 35 561 226 110
83 52 6 495 179 110 565 213 153
84 66 7 495 179 153 571 222 208
85 59 7 510 0 65 586 62 130
86 59 7 510 0 130 586 62 195
