Utilizacion 85.454466 VolCajasEmpacado 85.996591 Duracion[s] 60.054000 Iteraciones 898
0 2 0 0 0 0 26 64 42
1 2 0 0 64 0 26 128 42
2 2 0 0 128 0 26 192 42
3 2 0 0 0 42 26 64 84
4 2 0 0 64 42 26 128 84
5 2 0 0 128 42 26 192 84
6 2 0 0 0 84 26 64 126
7 2 0 0 64 84 26 128 126
8 2 0 0 128 84 26 192 126
9 2 0 0 0 126 26 64 168
10 2 0 0 64 126 26 128 168
11 2 0 0 128 126 26 192 168
12 2 0 0 0 168 26 64 210
13 2 0 0 64 168 26 128 210
14 2 0 0 128 168 26 192 210
15 3 0 0 192 0 90 225 49
16 3 0 0 192 49 90 225 98
17 3 0 0 192 98 90 225 147
18 3 0 0 192 147 90 225 196
19 7 0 26 0 0 118 58 52
20 7 0 118 0 0 210 58 52
21 7 0 210 0 0 302 58 52
22 7 0 302 0 0 394 58 52
23 7 0 394 0 0 486 58 52
24 7 0 26 0 52 118 58 104
25 7 0 118 0 52 210 58 104
26 7 0 210 0 52 302 58 104
27 7 0 302 0 52 394 58 104
28 7 0 394 0 52 486 58 104
29 7 0 26 0 104 118 58 156
30 7 0 118 0 104 210 58 156
31 7 0 210 0 104 302 58 156
32 7 0 302 0 104 394 58 156
33 7 0 394 0 104 486 58 156
34 7 0 26 0 156 118 58 208
35 7 0 118 0 156 210 58 208
36 7 0 210 0 156 302 58 208
37 7 0 302 0 156 394 58 208
38 7 0 394 0 156 486 58 208
39 4 0 26 58 0 80 106 34
40 4 0 26 106 0 80 154 34
41 4 0 26 58 34 80 106 68
42 4 0 26 106 34 80 154 68
43 4 0 26 58 68 80 106 102
44 4 0 26 106 68 80 154 102
45 4 0 26 58 102 80 106 136
46 4 0 26 106 102 80 154 136
47 4 0 26 58 136 80 106 170
48 4 0 26 106 136 80 154 170
49 4 0 26 58 170 80 106 204
50 4 0 26 106 170 80 154 204
51 4 0 26 154 0 74 188 54
52 4 0 74 154 0 122 188 54
53 4 0 122 154 0 170 188 54
54 4 0 170 154 0 218 188 54
55 4 0 218 154 0 266 188 54
56 4 0 266 154 0 314 188 54
57 4 0 314 154 0 362 188 54
58 4 0 362 154 0 410 188 54
59 4 0 410 154 0 458 188 54
60 4 0 458 154 0 506 188 54
61 3 0 26 154 54 116 187 103
62 3 0 116 154 54 206 187 103
63 3 0 206 154 54 296 187 103
64 3 0 296 154 54 386 187 103
65 3 0 386 154 54 476 187 103
66 3 0 26 154 103 116 187 152
67 3 0 116 154 103 206 187 152
68 3 0 206 154 103 296 187 152
69 3 0 296 154 103 386 187 152
70 3 0 386 154 103 476 187 152
71 3 0 26 154 152 116 187 201
72 3 0 116 154 152 206 187 201
73 3 0 206 154 152 296 187 201
74 3 0 296 154 152 386 187 201
75 3 0 386 154 152 476 187 201
76 5 0 80 58 0 142 153 45
77 5 0 142 58 0 204 153 45
78 5 0 204 58 0 266 153 45
79 5 0 266 58 0 328 153 45
80 5 0 328 58 0 390 153 45
81 5 0 390 58 0 452 153 45
82 5 0 452 58 0 514 153 45
83 5 0 514 58 0 576 153 45
84 5 0 80 58 45 142 153 90
85 5 0 142 58 45 204 153 90
86 5 0 204 58 45 266 153 90
87 5 0 266 58 45 328 153 90
88 5 0 328 58 45 390 153 90
89 5 0 390 58 45 452 153 90
90 5 0 452 58 45 514 153 90
91 5 0 514 58 45 576 153 90
92 5 0 80 58 90 142 153 135
93 5 0 142 58 90 204 153 135
94 5 0 204 58 90 266 153 135
95 5 0 266 58 90 328 153 135
96 5 0 328 58 90 390 153 135
97 5 0 390 58 90 452 153 135
98 5 0 452 58 90 514 153 135
99 5 0 514 58 90 576 153 135
100 6 0 80 58 135 152 104 184
101 6 0 80 104 135 152 150 184
102 3 0 80 58 184 129 148 217
103 1 0 90 188 0 146 230 25
104 1 0 146 188 0 202 230 25
105 1 0 202 188 0 258 230 25
106 1 0 90 188 25 146 230 50
107 1 0 146 188 25 202 230 50
108 1 0 202 188 25 258 230 50
109 1 0 90 188 50 146 230 75
110 1 0 146 188 50 202 230 75
111 1 0 202 188 50 258 230 75
112 1 0 90 188 75 146 230 100
113 1 0 146 188 75 202 230 100
114 1 0 202 188 75 258 230 100
115 1 0 90 188 100 146 230 125
116 1 0 146 188 100 202 230 125
117 1 0 202 188 100 258 230 125
118 1 0 90 188 125 146 230 150
119 1 0 146 188 125 202 230 150
120 1 0 202 188 125 258 230 150
121 1 0 90 188 150 146 230 175
122 1 0 146 188 150 202 230 175
123 1 0 202 188 150 258 230 175
124 1 0 90 188 175 146 230 200
125 1 0 146 188 175 202 230 200
126 1 0 202 188 175 258 230 200
127 2 0 129 58 184 171 122 210
128 1 0 152 122 135 208 147 177
129 1 0 152 122 177 208 147 219
130 2 0 171 58 135 213 122 161
131 2 0 171 58 161 213 122 187
132 2 0 171 58 187 213 122 213
133 2 0 208 122 135 272 148 177
134 2 0 208 122 177 272 148 219
