Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.014000 Iteraciones 3505
0 0 0 0 0 0 75 73 69
1 1 0 0 0 69 60 91 145
2 2 1 0 0 145 76 91 205
3 3 1 0 91 0 28 181 52
4 5 2 0 91 52 56 198 133
5 4 2 0 91 133 69 164 208
6 7 3 0 164 133 40 220 199
7 6 3 40 198 0 130 226 52
8 8 3 56 164 52 129 233 127
9 7 3 56 164 127 112 230 167
10 9 4 40 164 167 94 192 212
11 11 5 40 192 167 104 233 218
12 10 5 69 91 0 142 124 28
13 10 5 69 124 0 142 157 28
14 12 6 69 91 28 159 143 56
15 13 6 69 91 56 110 155 107
16 15 7 69 91 107 125 157 147
17 14 7 69 91 147 159 143 175
18 21 8 69 91 175 97 145 220
19 20 8 76 0 0 128 90 28
20 20 8 76 0 28 128 90 56
21 18 8 76 0 56 132 81 163
22 16 8 76 0 163 116 66 219
23 19 8 97 66 175 161 117 216
24 17 8 130 157 0 199 232 73
25 22 9 97 117 175 151 145 220
26 24 9 129 145 73 236 226 129
27 23 9 112 157 129 202 185 181
28 25 10 94 145 181 148 190 209
29 26 10 112 190 129 168 230 195
30 29 11 132 0 0 188 66 40
31 27 11 148 145 181 221 173 214
32 28 11 132 0 40 222 28 92
33 28 11 132 28 40 222 56 92
34 30 11 132 0 92 239 56 173
35 28 11 116 0 173 206 52 201
36 31 12 206 0 173 270 51 214
37 32 12 159 117 0 249 145 52
38 33 12 168 185 129 241 213 162
39 35 13 159 117 52 249 145 104
40 34 13 159 117 104 232 145 137
41 36 13 241 145 0 314 220 69
42 36 13 241 145 69 314 220 138
43 37 14 159 117 137 232 145 170
44 38 14 159 117 170 213 145 215
45 39 14 161 66 0 225 117 41
46 41 14 161 56 41 252 116 117
47 37 14 168 185 162 241 218 190
48 40 14 161 56 117 268 112 198
49 42 15 168 173 190 222 218 218
50 43 15 221 145 138 311 173 190
51 45 16 241 173 138 332 233 214
52 44 16 268 51 0 375 132 56
53 46 17 268 51 56 375 107 137
54 48 17 268 51 137 308 117 193
55 47 17 270 0 0 311 51 64
56 49 18 270 0 64 315 28 118
57 49 18 270 0 118 315 28 172
58 50 18 249 117 56 339 145 108
59 51 19 232 117 108 322 145 160
60 52 19 270 0 172 334 51 213
61 53 19 308 51 137 399 111 213
62 53 19 332 145 0 423 221 60
63 54 20 232 117 160 277 145 214
64 55 20 277 117 160 367 145 212
65 57 20 332 145 60 392 221 151
66 56 20 332 145 151 372 201 217
67 58 21 332 201 151 405 229 184
68 58 21 332 201 184 405 229 217
69 59 21 334 0 0 424 28 52
70 60 21 334 0 52 398 51 93
71 61 22 399 28 0 468 103 73
72 63 23 334 0 93 398 51 134
73 63 23 334 0 134 398 51 175
74 62 23 334 0 175 388 28 220
75 62 23 398 0 52 443 28 106
76 64 24 372 111 151 405 184 179
77 64 24 372 111 179 405 184 207
78 66 24 398 0 106 454 40 172
79 65 24 399 0 172 489 52 200
80 67 25 399 52 73 465 108 113
81 67 25 399 52 113 465 108 153
82 67 25 399 52 153 465 108 193
83 68 25 423 108 0 464 172 51
84 73 26 405 108 51 459 136 96
85 69 26 405 108 96 469 159 137
86 72 26 405 108 137 461 174 177
87 72 26 405 108 177 461 174 217
88 72 26 423 174 0 489 214 56
89 70 26 469 52 0 544 121 73
90 71 26 469 52 73 560 112 149
91 75 27 423 174 56 489 230 96
92 75 27 423 174 96 489 230 136
93 75 27 423 174 136 489 230 176
94 74 27 405 174 176 495 226 204
95 76 28 465 52 149 519 80 194
96 76 28 465 80 149 519 108 194
97 77 28 469 121 0 535 161 56
98 80 29 469 121 56 559 149 108
99 79 29 469 112 108 533 153 159
100 79 29 469 112 159 533 153 210
101 78 29 489 0 0 555 40 56
102 81 30 533 112 108 561 157 162
103 83 30 489 0 56 530 51 120
104 82 30 489 0 120 555 40 176
105 84 31 489 0 176 562 28 209
106 86 31 495 161 0 571 221 91
107 85 31 519 40 149 585 96 189
108 89 32 495 157 91 586 233 151
109 87 32 533 28 189 585 118 217
110 88 32 533 118 162 574 182 213
111 87 32 495 182 151 585 210 203
