Utilizacion 79.672262 VolCajasEmpacado 80.548117 Duracion[s] 60.062000 Iteraciones 1054
0 5 0 0 0 0 48 111 70
1 5 0 0 111 0 48 222 70
2 5 0 0 0 70 48 111 140
3 5 0 0 111 70 48 222 140
4 5 0 0 0 140 48 111 210
5 5 0 0 111 140 48 222 210
6 10 0 48 0 0 156 76 30
7 10 0 48 0 30 156 76 60
8 10 0 48 0 60 156 76 90
9 10 0 48 0 90 156 76 120
10 10 0 48 0 120 156 76 150
11 10 0 48 0 150 156 76 180
12 10 0 48 0 180 156 76 210
13 6 0 48 76 0 94 174 72
14 6 0 94 76 0 140 174 72
15 6 0 48 76 72 94 174 144
16 6 0 94 76 72 140 174 144
17 6 0 48 76 144 94 174 216
18 6 0 94 76 144 140 174 216
19 12 0 48 174 0 143 200 27
20 12 0 48 200 0 143 226 27
21 12 0 48 174 27 143 200 54
22 12 0 48 200 27 143 226 54
23 12 0 48 174 54 143 200 81
24 12 0 48 200 54 143 226 81
25 4 0 48 174 81 140 229 162
26 11 0 48 174 162 129 202 195
27 11 0 48 202 162 129 230 195
28 13 0 48 174 195 158 217 220
29 3 0 140 76 0 202 173 67
30 7 0 140 76 67 221 170 111
31 7 0 140 76 111 221 170 155
32 7 0 140 76 155 221 170 199
33 0 0 156 0 0 188 71 25
34 0 0 156 0 25 188 71 50
35 1 0 156 0 50 179 25 83
36 1 0 156 0 83 179 25 116
37 1 0 156 0 116 179 25 149
38 1 0 156 0 149 179 25 182
39 1 0 156 0 182 179 25 215
40 14 0 156 25 50 190 50 86
41 14 0 156 50 50 190 75 86
42 14 0 156 25 86 190 61 111
43 11 0 158 173 0 239 206 28
44 11 0 158 173 28 239 206 56
45 11 0 158 173 56 239 206 84
46 11 0 158 173 84 239 206 112
47 11 0 158 173 112 239 206 140
48 3 0 158 170 140 255 232 207
49 13 0 188 0 0 298 25 43
50 13 0 188 0 43 298 25 86
51 13 0 188 0 86 298 25 129
52 13 0 188 0 129 298 25 172
53 13 0 188 0 172 298 25 215
54 5 0 190 25 0 301 73 70
55 6 0 190 25 70 288 71 142
56 13 0 156 25 142 266 50 185
57 8 0 221 73 0 287 168 31
58 4 0 221 73 31 276 165 112
59 8 0 221 71 112 287 166 143
60 8 0 221 71 143 287 166 174
61 8 0 221 71 174 287 166 205
62 3 0 255 168 0 322 230 97
63 8 0 255 166 97 350 232 128
64 9 0 287 73 0 372 157 30
65 9 0 287 73 30 372 157 60
66 9 0 287 73 60 372 157 90
67 2 0 287 71 90 386 144 210
68 2 0 350 157 0 470 230 99
69 25 1 156 25 185 251 52 211
70 29 1 251 25 185 274 50 218
71 27 1 255 166 128 291 191 162
72 27 1 255 191 128 291 216 162
73 27 1 255 166 162 291 191 196
74 27 1 255 191 162 291 216 196
75 29 1 255 166 196 280 199 219
76 27 1 274 25 142 299 61 176
77 27 1 274 25 176 299 61 210
78 22 1 291 144 128 376 228 158
79 22 1 291 144 158 376 228 188
80 22 1 291 144 188 376 228 218
81 27 1 298 0 0 334 25 34
82 15 1 376 144 99 475 217 219
83 28 1 298 0 34 369 25 66
84 26 1 298 0 66 408 25 109
85 26 1 298 0 109 408 25 152
86 26 1 298 0 152 408 25 195
87 26 1 299 0 195 409 43 220
88 24 1 301 43 0 382 71 33
89 24 1 301 43 33 382 71 66
90 25 1 301 43 66 396 70 92
91 25 1 301 43 92 396 70 118
92 25 1 301 43 118 396 70 144
93 26 1 299 43 144 409 68 187
94 19 1 386 70 0 484 142 46
95 19 1 386 70 46 484 142 92
96 20 1 386 70 92 480 114 173
97 23 1 386 68 173 494 144 203
98 16 1 409 0 0 506 67 62
99 16 1 409 0 62 506 67 124
100 16 1 409 0 124 506 67 186
101 21 1 409 0 186 504 66 217
102 20 1 475 144 0 569 188 81
103 20 1 475 188 0 569 232 81
104 20 1 475 144 81 569 188 162
105 20 1 475 188 81 569 232 162
106 23 1 475 144 162 583 220 192
107 17 1 494 67 0 586 122 81
108 17 1 494 67 81 586 122 162
109 17 1 506 0 0 587 55 92
110 17 1 506 0 92 587 55 184
111 23 1 506 0 184 582 108 214
