Utilizacion 75.285019 VolCajasEmpacado 76.207154 Duracion[s] 60.002000 Iteraciones 5948
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 118 66 72
5 0 0 0 0 72 118 66 119
6 0 0 0 0 119 118 66 166
7 0 0 0 0 166 118 66 213
8 1 0 0 66 25 83 157 73
9 4 1 0 66 73 118 113 139
10 4 1 0 113 73 118 160 139
11 4 1 0 66 139 118 113 205
12 4 1 0 113 139 118 160 205
13 4 1 0 160 25 118 226 72
14 4 1 0 160 72 118 226 119
15 4 1 0 160 119 118 226 166
16 4 1 0 160 166 118 226 213
17 5 1 118 0 0 166 83 91
18 5 1 118 0 91 166 83 182
19 3 1 118 83 0 217 139 25
20 3 1 118 139 0 217 195 25
21 5 1 118 83 25 209 166 73
22 5 1 118 83 73 209 166 121
23 5 1 118 83 121 209 166 169
24 5 1 118 83 169 209 166 217
25 4 1 118 166 25 236 213 91
26 7 2 118 166 91 236 232 138
27 7 2 118 166 138 236 232 185
28 8 2 118 166 185 217 222 210
29 6 2 166 0 0 257 83 48
30 6 2 257 0 0 348 83 48
31 6 2 348 0 0 439 83 48
32 8 2 166 0 48 265 56 73
33 8 2 166 0 73 265 56 98
34 8 2 166 0 98 265 56 123
35 8 2 166 0 123 265 56 148
36 8 2 166 0 148 265 56 173
37 7 2 166 0 173 284 66 220
38 11 3 284 0 48 375 83 96
39 10 3 217 83 0 335 149 47
40 9 3 209 83 47 308 139 72
41 9 3 209 83 72 308 139 97
42 9 3 209 83 97 308 139 122
43 14 4 209 66 122 300 149 170
44 14 4 209 66 170 300 149 218
45 13 4 236 149 0 354 215 47
46 13 4 284 0 96 402 66 143
47 13 4 236 149 47 354 215 94
48 13 4 236 149 94 354 215 141
49 13 4 236 149 141 354 215 188
50 12 4 217 149 188 316 205 213
51 12 4 284 0 143 383 56 168
52 15 5 284 0 168 383 56 193
53 15 5 284 0 193 383 56 218
54 17 5 335 83 0 453 149 47
55 16 5 402 0 48 450 91 131
56 16 5 308 83 47 399 131 130
57 16 5 402 0 131 450 91 214
58 15 5 300 66 130 399 122 155
59 18 6 300 91 155 399 147 180
60 18 6 300 91 180 399 147 205
61 20 6 354 149 0 445 232 48
62 19 6 354 147 48 472 194 114
63 20 6 354 147 114 402 230 205
64 18 6 399 91 47 498 147 72
65 19 6 399 91 72 517 138 138
66 19 6 399 91 138 517 138 204
67 19 6 402 138 114 520 204 161
68 19 6 402 138 161 520 204 208
69 23 7 450 0 0 541 48 83
70 23 7 450 0 83 498 91 166
71 23 7 450 0 166 533 91 214
72 22 7 520 91 0 586 209 47
73 22 7 520 91 47 586 209 94
74 22 7 520 91 94 586 209 141
75 22 7 520 91 141 586 209 188
76 21 7 520 91 188 576 190 213
