Utilizacion 87.272588 VolCajasEmpacado 88.009201 Duracion[s] 60.033000 Iteraciones 1004
0 7 0 0 0 0 49 97 73
1 7 0 49 0 0 98 97 73
2 7 0 98 0 0 147 97 73
3 7 0 147 0 0 196 97 73
4 7 0 196 0 0 245 97 73
5 7 0 0 97 0 49 194 73
6 7 0 49 97 0 98 194 73
7 7 0 98 97 0 147 194 73
8 7 0 147 97 0 196 194 73
9 7 0 196 97 0 245 194 73
10 7 0 0 0 73 49 97 146
11 7 0 49 0 73 98 97 146
12 7 0 98 0 73 147 97 146
13 7 0 147 0 73 196 97 146
14 7 0 196 0 73 245 97 146
15 7 0 0 97 73 49 194 146
16 7 0 49 97 73 98 194 146
17 7 0 98 97 73 147 194 146
18 7 0 147 97 73 196 194 146
19 7 0 196 97 73 245 194 146
20 7 0 0 0 146 49 97 219
21 7 0 49 0 146 98 97 219
22 7 0 98 0 146 147 97 219
23 7 0 147 0 146 196 97 219
24 7 0 196 0 146 245 97 219
25 7 0 0 97 146 49 194 219
26 7 0 49 97 146 98 194 219
27 7 0 98 97 146 147 194 219
28 7 0 147 97 146 196 194 219
29 7 0 196 97 146 245 194 219
30 0 0 0 194 0 52 214 37
31 0 0 0 194 37 52 214 74
32 0 0 0 194 74 52 214 111
33 0 0 0 194 111 52 214 148
34 0 0 0 194 148 52 214 185
35 0 0 0 194 185 52 231 205
36 0 0 52 194 0 104 231 20
37 0 0 104 194 0 156 231 20
38 0 0 156 194 0 208 231 20
39 0 0 208 194 0 260 231 20
40 0 0 260 194 0 312 231 20
41 0 0 312 194 0 364 231 20
42 0 0 364 194 0 416 231 20
43 0 0 416 194 0 468 231 20
44 0 0 468 194 0 520 231 20
45 0 0 520 194 0 572 231 20
46 5 0 52 194 20 102 233 85
47 5 0 52 194 85 102 233 150
48 5 0 52 194 150 102 233 215
49 5 0 102 194 20 152 233 85
50 5 0 102 194 85 152 233 150
51 5 0 102 194 150 152 233 215
52 3 0 152 194 20 216 230 86
53 3 0 216 194 20 280 230 86
54 3 0 280 194 20 344 230 86
55 3 0 344 194 20 408 230 86
56 3 0 152 194 86 216 230 152
57 3 0 216 194 86 280 230 152
58 3 0 280 194 86 344 230 152
59 3 0 344 194 86 408 230 152
60 3 0 152 194 152 216 230 218
61 3 0 216 194 152 280 230 218
62 3 0 280 194 152 344 230 218
63 3 0 344 194 152 408 230 218
64 0 0 245 0 0 297 20 37
65 0 0 245 20 0 297 40 37
66 0 0 245 40 0 297 60 37
67 0 0 245 60 0 297 80 37
68 0 0 245 80 0 297 100 37
69 0 0 245 100 0 297 120 37
70 0 0 245 120 0 297 140 37
71 0 0 245 140 0 297 160 37
72 1 0 245 0 37 317 95 59
73 1 0 245 95 37 317 190 59
74 1 0 245 0 59 317 95 81
75 1 0 245 95 59 317 190 81
76 1 0 245 0 81 317 95 103
77 1 0 245 95 81 317 190 103
78 1 0 245 0 103 317 95 125
79 1 0 245 95 103 317 190 125
80 1 0 245 0 125 317 95 147
81 1 0 245 95 125 317 190 147
82 1 0 245 0 147 317 95 169
83 1 0 245 95 147 317 190 169
84 1 0 245 0 169 317 95 191
85 1 0 245 95 169 317 190 191
86 1 0 245 0 191 317 95 213
87 1 0 245 95 191 317 190 213
88 4 0 317 0 0 426 63 37
89 4 0 317 63 0 426 126 37
90 4 0 317 126 0 426 189 37
91 4 0 317 0 37 426 63 74
92 4 0 317 63 37 426 126 74
93 4 0 317 126 37 426 189 74
94 4 0 317 0 74 426 63 111
95 4 0 317 63 74 426 126 111
96 4 0 317 126 74 426 189 111
97 4 0 317 0 111 426 63 148
98 4 0 317 63 111 426 126 148
99 4 0 317 126 111 426 189 148
100 4 0 317 0 148 426 63 185
101 4 0 317 63 148 426 126 185
102 4 0 317 126 148 426 189 185
103 1 0 317 0 185 389 95 207
104 1 0 317 95 185 389 190 207
105 1 0 389 0 185 461 95 207
106 1 0 389 95 185 461 190 207
107 6 0 408 190 20 468 233 89
108 6 0 408 190 89 468 233 158
109 6 0 408 190 158 477 233 218
110 6 0 461 0 0 521 43 69
111 6 0 521 0 0 581 43 69
112 6 0 461 43 0 521 86 69
113 6 0 521 43 0 581 86 69
114 6 0 461 86 0 521 129 69
115 6 0 521 86 0 581 129 69
116 6 0 461 129 0 521 172 69
117 6 0 521 129 0 581 172 69
118 5 0 461 0 69 500 65 119
119 5 0 461 65 69 500 130 119
120 5 0 461 0 119 500 65 169
121 5 0 461 65 119 500 130 169
122 5 0 461 0 169 500 65 219
123 5 0 461 65 169 500 130 219
124 4 0 461 130 69 570 167 132
125 4 0 461 130 132 570 167 195
126 2 0 461 130 195 540 187 219
127 6 0 500 0 69 543 60 138
128 6 0 543 0 69 586 60 138
129 6 0 500 60 69 543 120 138
130 6 0 543 60 69 586 120 138
131 6 0 500 0 138 543 60 207
132 6 0 543 0 138 586 60 207
133 6 0 500 60 138 543 120 207
134 6 0 543 60 138 586 120 207
135 4 0 477 187 20 586 224 83
136 4 0 477 187 83 586 224 146
137 4 0 477 187 146 586 224 209
