Utilizacion 64.141817 VolCajasEmpacado 64.907777 Duracion[s] 60.003000 Iteraciones 3453
0 1 0 0 0 0 40 36 53
1 1 0 0 0 53 40 36 106
2 0 0 0 36 0 98 66 42
3 2 0 0 66 0 72 161 22
4 3 1 0 161 0 37 213 20
5 4 2 0 0 106 52 20 143
6 6 2 0 0 143 77 31 176
7 7 2 0 66 22 101 128 90
8 7 2 0 128 22 101 190 90
9 5 2 0 36 90 72 131 112
10 9 3 0 0 176 69 60 219
11 11 3 0 190 20 36 230 73
12 12 3 0 60 112 77 93 143
13 12 3 0 60 143 77 93 174
14 13 3 0 60 174 98 90 216
15 10 3 0 190 73 64 226 139
16 8 3 0 131 90 79 188 114
17 14 4 0 93 114 72 188 136
18 15 5 0 93 136 54 144 218
19 19 5 0 144 136 64 190 218
20 18 5 0 190 139 52 227 159
21 17 5 64 190 0 173 227 63
22 16 5 98 0 0 147 56 66
23 20 6 0 190 159 65 229 209
24 21 6 77 0 66 159 46 130
25 22 7 77 0 130 156 57 154
26 25 8 65 190 63 174 227 126
27 24 8 65 188 126 129 224 192
28 23 8 98 0 154 193 72 176
29 28 9 79 90 90 115 156 154
30 27 9 54 93 154 110 142 220
31 26 9 115 72 0 197 118 64
32 29 10 98 0 176 207 63 213
33 30 10 115 72 64 165 137 103
34 31 10 115 72 103 181 128 152
35 32 11 101 156 0 199 186 42
36 34 11 115 72 152 171 121 218
37 35 11 115 137 42 212 186 115
38 33 11 115 128 115 155 181 151
39 38 12 115 128 151 164 184 217
40 37 12 164 128 115 232 190 216
41 39 12 174 190 0 283 227 63
42 36 12 197 63 0 294 112 73
43 40 13 129 190 126 189 233 195
44 41 13 181 72 73 247 128 122
45 42 14 171 72 152 191 124 189
46 46 14 191 72 122 257 128 171
47 45 14 193 63 171 275 127 217
48 44 14 189 190 63 249 233 132
49 43 14 275 112 0 370 184 22
50 43 14 275 112 22 370 184 44
51 43 14 275 112 44 370 184 66
52 48 15 189 190 132 258 233 192
53 50 15 189 190 192 241 227 212
54 47 15 207 0 0 247 36 53
55 47 15 247 0 0 287 36 53
56 49 15 207 0 53 273 36 117
57 48 15 207 0 117 250 60 186
58 51 16 250 0 117 293 60 186
59 53 17 207 0 186 284 33 217
60 54 17 232 128 66 333 190 134
61 52 17 232 128 134 311 185 158
62 52 17 232 128 158 311 185 182
63 55 18 258 127 182 324 191 218
64 56 18 293 0 0 375 54 51
65 59 19 293 0 51 342 56 117
66 60 19 293 0 117 366 49 214
67 57 19 283 191 0 392 228 63
68 58 19 294 56 0 345 110 82
69 65 20 258 191 63 308 230 128
70 61 20 258 191 128 310 211 165
71 61 20 258 211 128 310 231 165
72 63 20 258 191 165 356 221 207
73 64 20 275 60 82 384 97 145
74 62 20 293 49 145 388 121 167
75 69 21 275 60 167 314 125 217
76 67 21 314 49 167 411 122 216
77 68 21 333 122 66 393 165 135
78 70 21 324 122 135 403 179 159
79 71 22 375 0 0 439 46 82
80 72 22 324 122 159 390 178 208
81 78 23 356 184 63 408 204 100
82 77 23 356 179 100 454 209 142
83 77 23 356 179 142 454 209 184
84 75 23 356 178 184 433 211 215
85 74 23 366 0 82 475 37 145
86 73 23 366 0 145 431 39 195
87 76 23 411 46 0 506 118 22
88 79 24 403 122 0 467 158 66
89 80 24 403 122 66 472 165 126
90 80 24 403 122 126 472 165 186
91 83 25 390 122 186 488 164 216
92 84 25 411 46 22 471 89 91
93 85 25 411 39 91 477 88 147
94 82 25 411 39 147 490 96 171
95 81 25 411 39 171 506 111 193
96 86 25 454 165 0 522 227 101
97 89 26 431 0 145 496 39 195
98 89 26 454 165 101 519 204 151
99 88 26 454 165 151 536 211 215
100 87 26 506 0 0 568 68 101
101 90 27 411 39 193 490 96 217
102 92 27 496 0 101 560 36 167
103 93 27 496 0 167 561 39 217
104 91 27 488 118 0 586 148 42
105 90 27 506 39 101 585 96 125
106 91 27 488 111 42 586 141 84
107 95 28 488 111 84 565 142 117
108 96 28 506 39 125 555 136 198
109 94 28 490 39 198 562 134 220
110 97 29 565 96 84 585 148 121
111 98 29 536 148 0 585 204 66
112 101 30 536 148 66 585 221 163
