Utilizacion 68.800993 VolCajasEmpacado 90.977030 Duracion[s] 35.088000 Iteraciones 255
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 81 155 78
3 5 0 0 60 78 81 155 156
4 5 0 0 60 156 81 155 234
5 4 0 0 0 70 82 60 153
6 4 0 0 0 153 82 60 236
7 0 0 0 155 0 56 225 71
8 0 0 0 155 71 70 211 142
9 0 0 0 155 142 70 211 213
10 0 0 70 155 0 126 225 71
11 0 0 126 155 0 182 225 71
12 0 0 182 155 0 238 225 71
13 0 0 238 155 0 294 225 71
14 0 0 294 155 0 350 225 71
15 7 0 70 155 71 190 235 169
16 6 0 82 0 0 194 140 37
17 2 0 82 0 37 219 126 103
18 1 0 82 0 103 224 154 232
19 6 0 224 0 0 336 140 37
20 6 0 224 0 37 336 140 74
21 6 0 224 0 74 336 140 111
22 12 1 70 155 169 130 235 206
23 12 1 70 155 206 130 235 243
24 8 1 130 154 169 242 224 240
25 8 1 224 0 111 336 70 182
26 8 1 224 70 111 336 140 182
27 12 1 224 0 182 261 80 242
28 12 1 224 80 182 304 117 242
29 12 1 224 117 182 304 154 242
30 12 1 242 154 71 279 234 131
31 13 1 261 0 182 317 70 219
32 13 1 304 70 182 360 140 219
33 10 1 279 154 71 402 236 189
34 11 1 304 140 189 331 171 220
35 11 1 317 0 182 348 27 213
36 8 1 348 0 0 460 70 71
37 8 1 348 0 71 460 70 142
38 8 1 348 0 142 460 70 213
39 8 1 360 70 0 472 140 71
40 8 1 360 70 71 472 140 142
41 10 1 402 140 0 525 222 118
42 10 1 525 140 0 648 222 118
43 10 1 648 140 0 771 222 118
44 9 1 472 0 0 582 114 195
45 9 1 582 0 0 692 114 195
46 23 2 261 0 219 350 44 234
47 23 2 242 171 189 331 186 233
48 23 2 331 171 189 420 186 233
49 23 2 242 186 189 331 201 233
50 23 2 331 186 189 420 201 233
51 23 2 242 201 189 331 216 233
52 23 2 331 201 189 420 216 233
53 23 2 242 216 189 331 231 233
54 23 2 331 216 189 420 231 233
55 23 2 304 44 219 348 133 234
56 22 2 350 0 213 430 60 231
57 20 2 360 114 142 472 151 212
58 23 2 331 151 189 420 166 233
59 23 2 420 70 212 464 159 227
60 22 2 420 60 227 500 120 245
61 23 2 420 159 118 435 203 207
62 20 2 420 203 118 490 240 230
63 23 2 435 159 118 524 203 133
64 20 2 435 159 133 547 196 203
65 23 2 435 159 203 524 203 218
66 23 2 420 159 218 509 203 233
67 23 2 460 0 195 549 15 239
68 23 2 460 15 195 549 59 210
69 23 2 549 15 195 638 59 210
70 23 2 638 15 195 727 59 210
71 23 2 472 120 0 561 135 44
72 23 2 490 222 0 534 237 89
73 23 2 534 222 0 578 237 89
74 23 2 578 222 0 622 237 89
75 23 2 622 222 0 666 237 89
76 23 2 666 222 0 710 237 89
77 23 2 710 222 0 754 237 89
78 23 2 754 222 0 798 237 89
79 23 2 798 222 0 842 237 89
80 23 2 842 222 0 886 237 89
81 23 2 886 222 0 930 237 89
82 23 2 930 222 0 974 237 89
83 23 2 974 222 0 1018 237 89
84 23 2 1018 222 0 1062 237 89
85 23 2 1062 222 0 1106 237 89
86 23 2 1106 222 0 1150 237 89
87 23 2 1150 222 0 1194 237 89
88 23 2 1194 222 0 1238 237 89
89 23 2 1238 222 0 1282 237 89
90 23 2 1282 222 0 1326 237 89
91 20 2 490 203 118 560 240 230
92 20 2 500 59 195 612 129 232
93 20 2 547 129 118 659 166 188
94 20 2 547 166 118 659 203 188
95 20 2 560 203 118 630 240 230
96 15 2 659 114 118 739 234 184
97 16 2 659 114 184 773 224 242
98 18 2 727 0 0 833 110 114
99 18 2 727 0 114 833 110 228
100 18 2 773 110 0 879 220 114
101 18 2 773 110 114 879 220 228
102 21 2 833 0 0 913 60 71
103 21 2 833 0 71 913 60 142
104 15 2 833 0 142 953 80 208
105 19 2 879 80 0 959 200 71
106 19 2 879 80 71 959 200 142
107 19 2 879 80 142 959 200 213
108 19 2 953 0 0 1073 80 71
109 19 2 953 0 71 1073 80 142
110 19 2 953 0 142 1073 80 213
111 14 2 959 80 0 1141 196 167
112 14 2 1141 80 0 1323 196 167
113 15 2 959 80 167 1079 160 233
114 17 2 1079 0 167 1269 220 192
115 17 2 1079 0 192 1269 220 217
