Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 25.243000 Iteraciones 62
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 20 197 65 40 200
23 0 0 65 20 197 130 40 200
24 0 0 130 20 197 195 40 200
25 0 0 195 20 197 260 40 200
26 0 0 260 20 197 325 40 200
27 0 0 325 20 197 390 40 200
28 1 0 0 20 200 50 40 220
29 1 0 0 40 197 50 60 217
30 1 0 50 40 197 100 60 217
31 1 0 100 40 197 150 60 217
32 1 0 150 40 197 200 60 217
33 1 0 200 40 197 250 60 217
34 1 0 250 40 197 300 60 217
35 1 0 0 60 197 50 80 217
36 1 0 50 60 197 100 80 217
37 1 0 100 60 197 150 80 217
38 1 0 150 60 197 200 80 217
39 1 0 200 60 197 250 80 217
40 1 0 250 60 197 300 80 217
41 1 0 0 80 197 50 100 217
42 1 0 50 80 197 100 100 217
43 1 0 100 80 197 150 100 217
44 1 0 150 80 197 200 100 217
45 1 0 200 80 197 250 100 217
46 1 0 250 80 197 300 100 217
47 1 0 0 100 197 50 120 217
48 1 0 50 100 197 100 120 217
49 1 0 100 100 197 150 120 217
50 1 0 150 100 197 200 120 217
51 1 0 200 100 197 250 120 217
52 1 0 250 100 197 300 120 217
53 1 0 0 120 197 50 140 217
54 1 0 50 120 197 100 140 217
55 1 0 100 120 197 150 140 217
56 1 0 150 120 197 200 140 217
57 1 0 200 120 197 250 140 217
58 1 0 250 120 197 300 140 217
59 1 0 0 140 197 50 160 217
60 1 0 50 140 197 100 160 217
61 1 0 100 140 197 150 160 217
62 1 0 150 140 197 200 160 217
63 1 0 200 140 197 250 160 217
64 1 0 250 140 197 300 160 217
65 1 0 0 160 197 50 180 217
66 1 0 50 160 197 100 180 217
67 1 0 100 160 197 150 180 217
68 1 0 150 160 197 200 180 217
69 1 0 200 160 197 250 180 217
70 1 0 250 160 197 300 180 217
71 1 0 0 180 197 50 200 217
72 1 0 50 180 197 100 200 217
73 1 0 100 180 197 150 200 217
74 1 0 150 180 197 200 200 217
75 1 0 200 180 197 250 200 217
76 1 0 250 180 197 300 200 217
77 1 0 0 200 197 50 220 217
78 1 0 50 200 197 100 220 217
79 1 0 100 200 197 150 220 217
80 1 0 150 200 197 200 220 217
81 1 0 200 200 197 250 220 217
82 1 0 250 200 197 300 220 217
83 1 0 0 220 197 50 240 217
84 1 0 50 220 197 100 240 217
85 1 0 100 220 197 150 240 217
86 1 0 150 220 197 200 240 217
87 1 0 200 220 197 250 240 217
88 1 0 250 220 197 300 240 217
89 1 0 0 40 217 20 90 237
90 1 0 0 90 217 20 140 237
91 1 0 0 140 217 20 190 237
92 1 0 0 190 217 20 240 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 0 69 481 79 138
102 4 0 481 0 69 558 79 138
103 4 0 558 0 69 635 79 138
104 4 0 635 0 69 712 79 138
105 4 0 712 0 69 789 79 138
106 4 0 789 0 69 866 79 138
107 4 0 866 0 69 943 79 138
108 4 0 943 0 69 1020 79 138
109 4 0 404 0 138 481 79 207
110 4 0 481 0 138 558 79 207
111 4 0 558 0 138 635 79 207
112 4 0 635 0 138 712 79 207
113 4 0 712 0 138 789 79 207
114 4 0 789 0 138 866 79 207
115 4 0 866 0 138 943 79 207
116 4 0 943 0 138 1020 79 207
117 3 0 404 79 0 478 156 67
118 3 0 404 156 0 478 233 67
119 2 0 404 79 67 462 134 116
120 2 0 404 79 116 462 134 165
121 2 0 404 79 165 462 134 214
122 2 0 404 134 67 462 189 116
123 2 0 404 134 116 462 189 165
124 2 0 404 134 165 462 189 214
125 4 0 478 79 0 557 156 69
126 4 0 478 156 0 557 233 69
127 2 0 462 79 69 517 137 118
128 2 0 517 79 69 572 137 118
129 2 0 462 79 118 517 137 167
130 2 0 517 79 118 572 137 167
131 2 0 462 79 167 517 137 216
132 2 0 517 79 167 572 137 216
133 5 0 557 137 0 673 238 197
134 7 1 0 0 239 52 18 242
135 7 1 0 0 242 52 18 245
136 7 1 0 20 220 52 38 223
137 7 1 0 20 223 52 38 226
138 7 1 0 20 226 52 38 229
139 7 1 0 20 229 52 38 232
140 7 1 0 20 232 52 38 235
141 7 1 0 20 235 52 38 238
142 7 1 0 20 238 52 38 241
143 7 1 0 20 241 52 38 244
144 7 1 0 38 237 18 90 240
