Utilizacion 73.976763 VolCajasEmpacado 75.101680 Duracion[s] 60.015000 Iteraciones 2473
0 6 0 0 0 0 58 109 54
1 8 0 0 0 54 100 80 126
2 1 0 0 0 126 34 32 157
3 1 0 0 32 126 34 64 157
4 4 0 0 0 157 39 88 211
5 4 0 0 109 0 88 163 39
6 4 0 0 163 0 88 217 39
7 5 0 0 109 39 77 196 82
8 3 0 0 196 39 94 232 93
9 7 0 39 0 126 96 83 206
10 8 0 0 88 82 72 188 162
11 2 0 0 88 162 40 171 198
12 9 0 0 88 198 54 179 220
13 0 0 54 83 162 84 177 217
14 5 0 0 188 93 87 231 170
15 4 0 0 179 170 88 233 209
16 7 0 88 83 0 145 166 80
17 5 0 84 83 80 127 170 157
18 15 1 84 83 157 115 117 189
19 14 1 84 117 157 167 153 197
20 12 1 94 170 0 177 227 80
21 12 1 177 170 0 260 227 80
22 13 1 94 170 80 182 209 134
23 10 1 88 170 134 182 225 164
24 13 1 88 153 164 176 192 218
25 11 1 100 0 0 172 80 100
26 21 2 88 192 164 171 228 204
27 18 2 100 0 100 183 80 157
28 18 2 100 0 157 183 80 214
29 22 2 145 80 0 239 110 55
30 22 2 145 80 55 239 110 110
31 22 2 127 80 110 221 110 165
32 22 2 127 80 165 221 110 220
33 20 2 167 110 0 254 153 77
34 19 2 176 110 77 285 168 131
35 16 2 176 110 131 267 164 153
36 17 2 183 0 0 283 80 72
37 17 2 183 0 72 283 80 144
38 17 2 183 0 144 283 80 216
39 24 3 167 110 153 201 142 184
40 24 3 201 110 153 235 142 184
41 24 3 235 110 153 269 142 184
42 24 3 167 110 184 199 144 215
43 24 3 199 110 184 231 144 215
44 23 3 231 80 184 286 174 214
45 29 3 182 174 80 265 231 160
46 25 3 182 144 160 218 227 200
47 26 3 218 174 160 312 228 196
48 28 3 283 0 0 370 77 43
49 28 3 370 0 0 457 77 43
50 28 3 457 0 0 544 77 43
51 30 3 283 0 43 383 72 123
52 27 3 283 0 123 371 39 177
53 34 4 218 174 196 309 228 218
54 32 4 283 39 123 377 75 177
55 33 4 283 0 177 377 55 207
56 35 4 286 55 177 369 91 217
57 35 4 286 91 0 326 174 36
58 35 4 286 91 36 326 174 72
59 31 4 286 91 72 366 163 172
60 33 4 286 91 172 380 146 202
61 32 4 312 174 0 406 228 36
62 33 4 383 0 43 477 30 98
63 38 5 312 174 36 421 232 90
64 38 5 312 174 90 421 232 144
65 38 5 312 174 144 421 232 198
66 43 5 380 77 0 411 109 34
67 43 5 380 109 0 411 141 34
68 43 5 380 141 0 411 173 34
69 41 5 383 0 98 477 36 152
70 41 5 383 0 152 477 36 206
71 40 5 383 36 43 471 90 82
72 42 5 380 90 34 420 173 70
73 42 5 380 90 70 420 173 106
74 42 5 380 90 106 420 173 142
75 42 5 380 90 142 420 173 178
76 39 5 383 36 82 470 79 159
77 41 5 377 36 159 471 90 195
78 36 5 420 90 0 477 170 83
79 37 5 420 90 83 500 162 183
80 44 5 380 90 183 474 145 213
81 44 5 421 170 0 515 225 30
82 39 5 421 170 30 508 213 107
83 45 6 377 36 195 468 90 217
84 46 6 421 145 183 452 179 215
85 49 6 421 179 107 530 233 165
86 47 6 421 179 165 504 219 201
87 49 6 471 36 43 580 90 101
88 49 6 471 36 101 580 90 159
89 49 6 471 36 159 580 90 217
90 48 6 500 90 0 587 133 77
91 50 6 500 90 77 580 162 177
92 54 7 452 145 183 484 176 217
93 53 7 500 90 177 577 177 220
94 55 7 477 0 43 571 36 97
95 51 7 477 0 97 560 36 137
