Utilizacion 70.127825 VolCajasEmpacado 70.785232 Duracion[s] 60.014000 Iteraciones 2506
0 11 0 0 0 0 69 91 26
1 11 0 0 0 26 69 91 52
2 2 0 0 91 0 79 182 66
3 2 0 79 91 0 158 182 66
4 2 0 158 91 0 237 182 66
5 3 0 0 0 52 106 59 132
6 3 0 0 0 132 106 59 212
7 12 0 0 59 66 60 130 91
8 5 0 0 182 0 105 225 67
9 8 0 0 130 66 32 182 98
10 8 0 0 130 98 32 182 130
11 9 0 0 59 91 65 112 121
12 9 0 0 59 121 65 112 151
13 13 0 0 59 151 25 98 199
14 13 0 25 59 151 50 98 199
15 1 0 0 59 199 85 137 219
16 4 0 0 137 130 59 191 214
17 7 0 0 191 67 76 228 134
18 6 0 0 191 134 109 233 210
19 10 0 59 137 66 128 168 94
20 0 0 106 0 0 224 56 22
21 17 1 59 137 94 122 191 177
22 20 1 59 137 177 91 189 209
23 25 1 85 59 66 145 130 91
24 25 1 85 59 91 145 130 116
25 23 1 85 59 116 117 130 142
26 14 1 85 59 142 145 133 216
27 16 1 106 0 22 212 59 102
28 24 1 106 0 102 224 56 124
29 19 1 106 0 124 215 42 200
30 21 1 109 191 0 178 222 28
31 21 1 109 191 28 178 222 56
32 19 1 109 191 56 218 233 132
33 26 1 109 191 132 181 233 195
34 17 1 128 133 66 211 187 129
35 18 1 122 133 129 227 176 196
36 15 1 145 59 66 208 133 127
37 22 1 145 42 127 236 111 153
38 33 2 91 133 196 209 189 218
39 30 2 145 42 153 221 79 220
40 27 2 145 79 153 210 132 183
41 31 2 145 79 183 177 131 215
42 31 2 177 79 183 229 111 215
43 29 2 218 182 0 323 225 67
44 30 2 218 176 67 294 213 134
45 29 2 181 189 134 286 232 201
46 32 2 236 0 0 305 91 26
47 28 2 236 0 26 295 80 132
48 34 2 236 0 132 314 85 152
49 41 3 215 0 152 287 37 217
50 38 3 236 37 152 290 121 211
51 38 3 237 121 0 296 175 84
52 37 3 227 121 84 290 175 167
53 39 3 227 121 167 332 188 210
54 43 3 314 0 0 370 118 22
55 35 3 314 0 22 392 85 42
56 40 3 314 0 42 390 109 84
57 40 3 314 0 84 390 109 126
58 36 3 314 0 126 388 60 200
59 36 3 314 60 126 388 120 200
60 42 3 332 120 0 423 189 26
61 55 4 290 0 200 368 85 220
62 53 4 294 188 67 319 227 115
63 56 4 294 188 115 326 220 167
64 56 4 294 188 167 326 220 219
65 51 4 332 120 26 360 189 57
66 47 4 326 189 0 435 231 76
67 49 4 326 188 76 398 225 141
68 50 4 326 188 141 391 218 194
69 45 4 332 120 57 386 183 140
70 44 4 332 120 140 438 179 220
71 46 4 392 0 0 497 43 67
72 48 4 390 0 67 466 67 104
73 54 4 390 0 104 446 118 126
74 52 4 438 118 0 509 178 25
75 52 4 509 118 0 580 178 25
76 52 4 438 118 25 498 189 50
77 69 5 326 188 194 374 227 219
78 65 5 398 179 76 450 211 108
79 64 5 398 179 108 474 216 175
80 57 5 391 179 175 456 232 205
81 61 5 438 118 50 501 172 133
82 58 5 388 0 126 479 66 205
83 62 5 388 66 126 497 108 202
84 66 5 438 108 133 466 177 164
85 66 5 438 108 164 466 177 195
86 68 5 466 108 133 498 179 159
87 66 5 466 108 159 494 177 190
88 63 5 474 189 0 537 231 72
89 61 5 474 179 72 557 233 135
90 61 5 474 179 135 557 233 198
91 60 5 497 0 0 577 106 59
92 59 5 497 0 59 571 74 119
93 59 5 479 0 119 553 60 193
94 67 5 497 0 193 566 91 219
95 59 5 501 106 25 575 166 99
96 70 5 501 91 99 579 176 119
97 77 6 466 108 190 498 179 216
98 78 6 501 91 119 586 169 139
99 75 6 498 91 139 565 167 176
100 79 6 498 91 176 561 163 218
