Utilizacion 66.747353 VolCajasEmpacado 67.641614 Duracion[s] 60.002000 Iteraciones 6807
0 3 0 0 0 0 47 118 66
1 2 0 0 0 66 78 64 158
2 1 0 0 0 158 56 99 183
3 0 0 0 118 0 48 174 40
4 6 1 0 174 0 113 224 63
5 4 1 0 0 183 99 56 208
6 5 1 0 118 40 91 166 123
7 7 1 0 166 63 92 230 141
8 8 2 0 56 183 36 85 219
9 9 3 0 99 123 26 155 167
10 10 4 36 56 183 76 123 205
11 12 4 0 155 141 104 221 181
12 11 4 0 123 181 56 222 206
13 13 5 78 56 0 191 116 78
14 14 6 56 123 123 112 149 167
15 15 6 76 64 78 194 111 144
16 16 6 113 116 0 177 194 92
17 17 7 56 123 181 121 216 215
18 18 7 76 64 144 194 111 210
19 23 8 121 111 92 185 203 170
20 20 8 121 111 170 186 204 204
21 21 8 99 0 0 139 56 48
22 19 8 99 0 48 128 36 84
23 22 8 139 0 0 243 40 66
24 25 9 128 0 66 219 48 149
25 24 9 99 0 149 198 56 174
26 26 9 186 116 0 278 194 64
27 27 10 99 0 174 174 60 207
28 28 10 186 116 64 251 209 98
29 29 11 121 209 0 188 231 40
30 30 11 186 111 98 252 215 138
31 31 12 174 0 174 210 29 210
32 32 12 186 111 138 299 171 216
33 33 13 186 171 138 290 211 204
34 34 14 198 48 0 297 104 25
35 35 15 194 56 25 285 104 108
36 36 15 198 48 108 264 106 180
37 37 15 290 171 0 403 231 78
38 39 16 194 29 180 250 77 220
39 38 16 194 77 180 230 106 216
40 40 16 250 0 0 368 47 66
41 42 17 290 171 78 403 221 141
42 41 17 250 0 66 333 48 157
43 44 18 264 0 157 382 66 204
44 45 18 290 171 141 403 231 219
45 43 18 297 66 0 401 106 66
46 49 19 285 66 66 358 97 127
47 46 19 264 66 127 339 99 187
48 48 19 299 106 0 412 169 50
49 48 19 299 106 50 412 169 100
50 47 19 299 99 100 391 163 178
51 50 20 299 99 178 403 165 218
52 52 20 382 0 0 474 64 78
53 51 20 382 0 78 495 50 141
54 55 21 382 0 141 455 31 202
55 54 21 339 66 127 375 95 163
56 53 21 339 66 163 395 92 207
57 56 21 403 169 0 521 216 66
58 57 21 403 169 66 494 217 149
59 58 22 382 31 141 475 65 206
60 59 23 401 65 0 476 98 60
61 60 24 412 98 0 504 162 78
62 61 25 455 0 141 491 29 177
63 63 25 412 65 78 478 169 118
64 62 25 403 65 118 486 113 209
65 64 26 403 113 118 502 169 143
66 67 26 403 113 143 439 149 172
67 68 26 403 149 149 476 210 180
68 66 26 403 113 180 468 206 214
69 65 26 486 50 0 577 98 83
70 69 27 495 0 83 558 113 133
71 70 28 468 113 143 524 139 187
72 70 28 468 113 187 524 157 213
73 73 28 486 50 133 552 108 205
74 72 28 495 0 133 535 48 189
75 71 28 524 113 0 558 206 65
76 75 29 476 157 149 512 193 178
77 76 29 476 157 178 524 213 218
78 74 29 524 113 65 580 212 90
79 79 30 535 0 133 575 48 189
80 77 30 524 113 90 571 231 156
81 80 30 524 108 156 580 207 181
