Utilizacion 77.869189 VolCajasEmpacado 78.036584 Duracion[s] 60.048000 Iteraciones 865
0 9 0 0 0 0 33 92 64
1 9 0 0 0 64 33 92 128
2 9 0 0 0 128 33 92 192
3 11 0 0 92 0 33 121 57
4 11 0 0 121 0 33 150 57
5 11 0 0 92 57 33 121 114
6 11 0 0 121 57 33 150 114
7 11 0 0 92 114 33 121 171
8 11 0 0 121 114 33 150 171
9 0 0 0 0 192 37 52 220
10 0 0 0 52 192 37 104 220
11 7 0 0 150 0 75 195 35
12 7 0 0 150 35 75 195 70
13 7 0 0 150 70 75 195 105
14 7 0 0 150 105 75 195 140
15 7 0 0 150 140 75 195 175
16 7 0 0 150 175 75 195 210
17 9 0 0 195 0 92 228 64
18 10 0 0 195 64 99 232 94
19 10 0 0 195 94 99 225 131
20 10 0 0 195 131 99 232 161
21 10 0 0 195 161 99 232 191
22 5 0 33 104 0 101 148 79
23 1 0 33 104 79 116 148 102
24 1 0 33 104 102 116 148 125
25 1 0 33 104 125 116 148 148
26 1 0 33 104 148 116 148 171
27 2 0 37 0 0 133 56 98
28 2 0 133 0 0 229 56 98
29 2 0 229 0 0 325 56 98
30 2 0 37 0 98 133 56 196
31 2 0 133 0 98 229 56 196
32 2 0 229 0 98 325 56 196
33 10 0 37 56 0 136 93 30
34 4 0 75 56 171 122 172 220
35 4 0 99 172 0 215 219 49
36 4 0 99 172 49 215 219 98
37 4 0 99 172 98 215 219 147
38 4 0 99 172 147 215 219 196
39 5 0 122 93 0 190 172 44
40 5 0 190 93 0 258 172 44
41 5 0 258 93 0 326 172 44
42 5 0 326 93 0 394 172 44
43 5 0 394 93 0 462 172 44
44 8 0 122 56 44 214 169 77
45 8 0 122 56 77 214 169 110
46 8 0 122 56 110 214 169 143
47 8 0 122 56 143 214 169 176
48 8 0 122 56 176 214 169 209
49 4 0 214 56 44 261 172 93
50 3 0 214 56 93 263 108 147
51 3 0 214 108 93 263 160 147
52 3 0 214 56 147 263 110 199
53 3 0 214 110 147 263 164 199
54 6 0 215 172 0 334 211 59
55 6 0 215 172 59 334 211 118
56 6 0 215 172 118 334 211 177
57 3 0 325 0 0 379 49 52
58 23 1 37 0 196 120 44 219
59 23 1 120 0 196 203 44 219
60 23 1 203 0 196 286 44 219
61 23 1 75 172 196 158 216 219
62 23 1 158 169 196 241 213 219
63 17 1 241 164 177 316 209 212
64 12 1 263 56 44 361 152 100
65 12 1 263 56 100 361 152 156
66 12 1 263 56 156 361 152 212
67 21 1 316 152 177 345 209 210
68 13 1 325 0 52 377 54 101
69 13 1 325 0 101 377 54 150
70 13 1 325 0 150 377 54 199
71 13 1 345 172 0 399 221 52
72 17 1 345 152 52 420 197 87
73 22 1 345 152 87 397 189 115
74 22 1 345 152 115 397 189 143
75 22 1 345 152 143 397 189 171
76 22 1 345 152 171 397 189 199
77 21 1 345 197 52 402 230 81
78 21 1 345 197 81 402 230 110
79 21 1 345 197 110 402 230 139
80 21 1 345 197 139 402 230 168
81 21 1 345 197 168 402 230 197
82 12 1 361 54 44 457 152 100
83 12 1 361 54 100 457 152 156
84 12 1 361 54 156 457 152 212
85 21 1 397 152 87 426 185 144
86 21 1 397 152 144 426 185 201
87 22 1 426 152 44 463 180 96
88 22 1 426 152 96 463 180 148
89 22 1 426 152 148 463 180 200
90 14 1 379 0 0 495 49 47
91 14 1 379 0 47 495 49 94
92 14 1 379 0 94 495 49 141
93 14 1 379 0 141 495 49 188
94 20 1 377 0 188 476 37 218
95 19 1 402 197 0 494 230 64
96 19 1 494 197 0 586 230 64
97 19 1 402 197 64 494 230 128
98 19 1 494 197 64 586 230 128
99 19 1 402 197 128 494 230 192
100 19 1 494 197 128 586 230 192
101 15 1 457 49 0 536 93 68
102 15 1 457 49 68 536 93 136
103 15 1 457 49 136 536 93 204
104 17 1 462 93 0 537 138 35
105 17 1 462 93 35 537 138 70
106 17 1 462 93 70 537 138 105
107 17 1 462 93 105 537 138 140
108 15 1 457 93 140 536 137 208
109 13 1 463 138 0 512 190 54
110 13 1 512 138 0 561 190 54
111 12 1 463 138 54 559 194 152
112 19 1 463 137 152 555 170 216
113 15 1 495 0 0 563 44 79
114 13 1 495 0 79 549 49 131
115 15 1 495 0 131 563 44 210
116 15 1 537 49 0 581 128 68
117 15 1 537 49 68 581 128 136
118 19 1 537 44 136 570 136 200
