Utilizacion 80.002250 VolCajasEmpacado 81.126682 Duracion[s] 60.007000 Iteraciones 1277
0 3 0 0 0 0 73 111 71
1 3 0 73 0 0 146 111 71
2 3 0 0 0 71 73 111 142
3 3 0 73 0 71 146 111 142
4 3 0 0 0 142 73 111 213
5 3 0 73 0 142 146 111 213
6 8 0 0 111 0 33 220 43
7 8 0 0 111 43 33 220 86
8 8 0 0 111 86 33 220 129
9 8 0 0 111 129 33 220 172
10 8 0 0 111 172 33 220 215
11 0 0 33 111 0 67 230 28
12 0 0 33 111 28 67 230 56
13 0 0 33 111 56 67 230 84
14 0 0 33 111 84 67 230 112
15 0 0 33 111 112 67 230 140
16 0 0 33 111 140 67 230 168
17 0 0 33 111 168 67 230 196
18 8 0 67 111 0 110 220 33
19 8 0 67 111 33 110 220 66
20 8 0 67 111 66 110 220 99
21 7 0 67 111 99 110 206 165
22 1 0 67 111 165 110 169 191
23 1 0 67 111 191 110 169 217
24 1 0 67 169 165 125 212 191
25 1 0 67 169 191 125 212 217
26 9 0 110 111 0 145 151 31
27 9 0 145 111 0 180 151 31
28 9 0 180 111 0 215 151 31
29 9 0 215 111 0 250 151 31
30 9 0 250 111 0 285 151 31
31 7 0 110 111 31 205 154 97
32 7 0 110 111 97 205 154 163
33 0 0 110 111 163 229 145 191
34 6 0 125 154 0 205 229 47
35 6 0 205 154 0 285 229 47
36 6 0 285 154 0 365 229 47
37 2 0 125 154 47 222 232 129
38 2 0 125 154 129 222 232 211
39 10 0 146 0 0 208 74 30
40 10 0 208 0 0 270 74 30
41 10 0 270 0 0 332 74 30
42 11 0 146 0 30 228 96 58
43 11 0 146 0 58 228 96 86
44 11 0 146 0 86 228 96 114
45 11 0 146 0 114 228 96 142
46 2 0 146 0 142 228 97 220
47 4 0 222 145 47 306 218 113
48 4 0 222 145 113 306 218 179
49 2 0 228 0 30 310 78 127
50 2 0 228 0 127 325 78 209
51 4 0 229 78 31 302 144 115
52 5 0 229 78 115 313 126 184
53 5 0 306 126 47 354 195 131
54 5 0 306 126 131 354 195 215
55 5 0 313 78 0 397 126 69
56 5 0 397 78 0 481 126 69
57 5 0 481 78 0 565 126 69
58 19 1 222 195 179 262 230 210
59 19 1 228 78 184 268 109 219
60 19 1 268 78 184 308 109 219
61 19 1 262 195 179 293 230 219
62 18 1 313 78 69 422 121 102
63 18 1 422 78 69 531 121 102
64 18 1 313 78 102 422 121 135
65 18 1 422 78 102 531 121 135
66 18 1 313 78 135 422 121 168
67 18 1 422 78 135 531 121 168
68 23 1 306 195 47 364 221 90
69 23 1 306 195 90 364 221 133
70 23 1 306 195 133 364 221 176
71 23 1 306 195 176 364 221 219
72 22 1 313 78 168 432 106 202
73 12 1 332 0 0 414 78 97
74 12 1 414 0 0 496 78 97
75 12 1 496 0 0 578 78 97
76 20 1 325 0 97 399 62 127
77 20 1 325 0 127 399 62 157
78 20 1 325 0 157 399 62 187
79 20 1 325 0 187 399 62 217
80 15 1 365 126 0 434 210 48
81 15 1 434 126 0 503 210 48
82 15 1 503 126 0 572 210 48
83 16 1 399 0 97 479 75 144
84 16 1 479 0 97 559 75 144
85 16 1 399 0 144 479 75 191
86 16 1 479 0 144 559 75 191
87 17 1 354 126 48 449 169 114
88 17 1 354 126 114 449 169 180
89 21 1 354 106 180 450 188 208
90 21 1 432 0 191 528 82 219
91 17 1 364 188 48 459 231 114
92 16 1 450 82 168 530 157 215
93 15 1 531 78 69 579 162 138
94 15 1 531 75 138 579 159 207
95 13 1 459 157 48 530 230 159
96 20 1 450 157 159 524 219 189
97 20 1 450 157 189 524 219 219
98 15 1 530 162 48 578 231 132
