Utilizacion 72.368907 VolCajasEmpacado 61.393895 Duracion[s] 35.663000 Iteraciones 704
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 200 197 65 220 200
23 0 0 65 200 197 130 220 200
24 0 0 0 220 197 65 240 200
25 0 0 65 220 197 130 240 200
26 0 0 0 200 200 65 220 203
27 0 0 65 200 200 130 220 203
28 0 0 0 220 200 65 240 203
29 0 0 65 220 200 130 240 203
30 0 0 0 200 203 65 220 206
31 0 0 65 200 203 130 220 206
32 0 0 0 220 203 65 240 206
33 0 0 65 220 203 130 240 206
34 0 0 0 200 206 65 220 209
35 0 0 65 200 206 130 220 209
36 0 0 0 220 206 65 240 209
37 0 0 65 220 206 130 240 209
38 0 0 0 200 209 65 220 212
39 0 0 65 200 209 130 220 212
40 0 0 0 220 209 65 240 212
41 0 0 65 220 209 130 240 212
42 1 0 0 0 217 50 20 237
43 1 0 0 200 212 50 220 232
44 1 0 0 220 212 50 240 232
45 1 0 0 20 217 50 40 237
46 1 0 50 0 217 100 20 237
47 1 0 50 20 217 70 70 237
48 1 0 70 20 217 90 70 237
49 1 0 50 70 217 70 120 237
50 1 0 70 70 217 90 120 237
51 1 0 50 120 217 70 170 237
52 1 0 70 120 217 90 170 237
53 1 0 50 170 217 70 220 237
54 1 0 70 170 217 90 220 237
55 1 0 50 220 212 100 240 232
56 1 0 100 220 212 150 240 232
57 1 0 90 200 212 140 220 232
58 4 0 101 0 0 178 79 69
59 4 0 178 0 0 255 79 69
60 4 0 255 0 0 332 79 69
61 4 0 332 0 0 409 79 69
62 4 0 101 79 0 178 158 69
63 4 0 178 79 0 255 158 69
64 4 0 255 79 0 332 158 69
65 4 0 332 79 0 409 158 69
66 4 0 101 0 69 178 79 138
67 4 0 178 0 69 255 79 138
68 4 0 255 0 69 332 79 138
69 4 0 332 0 69 409 79 138
70 4 0 101 79 69 178 158 138
71 4 0 178 79 69 255 158 138
72 4 0 255 79 69 332 158 138
73 4 0 332 79 69 409 158 138
74 4 0 101 0 138 178 79 207
75 4 0 178 0 138 255 79 207
76 4 0 255 0 138 332 79 207
77 4 0 332 0 138 409 79 207
78 4 0 101 79 138 178 158 207
79 4 0 178 79 138 255 158 207
80 4 0 255 79 138 332 158 207
81 4 0 332 79 138 409 158 207
82 1 0 100 0 207 120 50 227
