Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.066000 Iteraciones 5292
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 60 114 209
3 3 0 0 154 0 123 240 122
4 1 0 0 114 148 60 168 209
5 2 0 0 168 122 68 237 183
6 1 0 60 60 148 120 114 209
7 2 0 68 114 148 136 183 209
8 2 0 136 154 0 204 223 61
9 0 0 149 0 0 303 149 148
10 4 0 149 149 61 244 239 197
11 2 0 136 0 148 204 69 209
12 2 0 136 69 148 205 137 209
13 2 0 205 69 148 274 137 209
14 2 0 204 0 148 272 69 209
15 4 0 244 149 0 339 239 136
16 0 0 303 0 0 457 149 148
17 4 0 339 149 0 434 239 136
18 2 0 434 149 0 503 217 61
19 14 1 136 137 197 177 183 242
20 14 1 136 183 197 177 229 242
21 13 1 177 137 197 226 187 241
22 13 1 272 0 148 322 49 192
23 13 1 272 0 192 322 49 236
24 6 1 0 49 209 43 90 245
25 14 1 274 49 148 320 90 193
26 14 1 274 90 148 320 131 193
27 12 1 320 49 148 394 126 215
28 12 1 394 49 148 468 126 215
29 6 1 320 126 148 363 167 184
30 6 1 320 126 184 363 167 220
31 6 1 322 0 148 365 41 184
32 6 1 365 0 148 408 41 184
33 6 1 408 0 148 451 41 184
34 13 1 322 0 184 372 49 228
35 6 1 372 0 184 413 43 220
36 12 1 363 149 136 437 226 203
37 6 1 413 0 184 454 43 220
38 12 1 437 149 61 504 226 135
39 12 1 437 149 135 511 216 212
40 6 1 457 0 0 500 41 36
41 6 1 500 0 0 543 41 36
42 6 1 543 0 0 586 41 36
43 6 1 586 0 0 629 41 36
44 10 1 468 41 0 668 137 178
45 10 1 511 137 0 711 233 178
46 10 1 711 137 0 911 233 178
47 10 1 911 137 0 1111 233 178
48 10 1 1111 137 0 1311 233 178
49 8 1 668 0 0 784 116 162
50 11 1 668 0 162 753 86 237
51 12 1 784 0 0 861 67 74
52 9 1 784 0 74 882 107 221
53 7 1 882 0 0 1020 136 197
54 9 1 1020 0 0 1118 107 147
55 11 1 1020 0 147 1105 86 222
56 8 1 1118 0 0 1234 116 162
57 8 1 1234 0 0 1350 116 162
