Utilizacion 73.676809 VolCajasEmpacado 75.509950 Duracion[s] 60.008000 Iteraciones 3779
0 3 0 0 0 0 87 52 42
1 3 0 0 52 0 87 104 42
2 4 0 0 104 0 93 190 67
3 2 0 0 0 42 38 100 98
4 1 0 0 0 98 53 116 134
5 1 0 0 0 134 53 116 170
6 1 0 0 0 170 53 116 206
7 6 0 0 116 67 91 222 91
8 6 0 0 116 91 91 222 115
9 5 0 0 116 115 82 196 186
10 0 0 0 116 186 89 192 216
11 7 1 0 196 115 42 231 168
12 7 1 42 196 115 84 231 168
13 8 1 53 0 42 120 93 128
14 8 1 53 0 128 120 93 214
15 10 1 91 190 0 191 228 56
16 9 1 91 190 56 178 232 108
17 12 1 93 93 0 199 184 24
18 12 1 93 93 24 199 184 48
19 11 1 93 93 48 209 129 101
20 18 2 0 196 168 66 233 195
21 14 2 91 93 101 181 160 199
22 13 2 91 160 108 171 231 190
23 17 2 120 0 0 196 89 30
24 19 2 120 0 30 226 91 54
25 20 2 120 0 54 236 53 90
26 15 2 120 0 90 172 87 132
27 13 2 120 0 132 191 82 212
28 16 2 191 184 0 291 222 56
29 28 3 66 192 190 132 229 217
30 25 3 181 82 101 223 169 153
31 25 3 181 82 153 223 169 205
32 22 3 191 0 90 273 80 161
33 26 3 178 169 56 278 225 94
34 24 3 178 169 94 257 215 179
35 26 3 171 169 179 271 225 217
36 24 3 191 0 161 276 79 207
37 22 3 223 91 0 303 162 82
38 21 3 223 80 82 313 147 180
39 27 3 223 79 180 276 121 215
40 23 3 276 0 0 362 67 93
41 21 3 276 0 93 366 67 191
42 29 3 276 0 191 382 91 215
43 32 4 223 121 180 276 163 215
44 34 4 291 162 0 384 229 86
45 34 4 291 162 86 384 229 172
46 33 4 271 163 172 387 216 208
47 30 4 382 0 0 473 106 24
48 30 4 473 0 0 564 106 24
49 31 4 382 0 24 458 89 54
50 42 5 276 91 180 318 144 215
51 40 5 318 106 0 418 162 38
52 38 5 318 91 38 411 158 124
53 38 5 318 91 124 411 158 210
54 39 5 382 0 54 461 85 100
55 36 5 382 0 100 471 76 130
56 36 5 382 0 130 471 76 160
57 43 5 382 0 160 488 91 184
58 43 5 382 0 184 488 91 208
59 35 5 387 162 0 469 233 80
60 41 5 387 158 80 503 194 133
61 41 5 387 194 80 503 230 133
62 42 5 387 158 133 422 200 186
63 44 5 418 106 0 505 158 42
64 37 5 411 91 42 501 158 140
65 43 5 422 91 140 513 197 164
66 43 5 422 91 164 513 197 188
67 45 6 411 91 188 477 128 215
68 45 6 411 128 188 448 194 215
69 46 6 422 197 133 464 232 186
70 46 6 464 197 133 517 232 175
71 49 6 488 0 24 534 85 103
72 48 6 488 0 103 530 87 155
73 48 6 488 0 155 530 87 207
74 49 6 534 0 24 580 85 103
75 50 6 513 106 0 584 186 82
76 47 6 513 87 82 569 187 120
77 58 7 448 128 188 524 217 218
78 57 7 513 87 120 566 122 162
79 55 7 524 122 120 562 222 176
80 59 7 524 87 176 576 174 218
81 59 7 530 0 103 582 87 145
82 59 7 530 0 145 572 87 197
