Utilizacion 82.849629 VolCajasEmpacado 20.415779 Duracion[s] 35.270000 Iteraciones 858
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 18 0 0 0 195 37 12 197
6 14 0 0 211 0 50 233 2
7 10 0 0 12 195 42 58 233
8 2 0 0 168 36 60 222 97
9 2 0 0 168 97 60 222 158
10 7 0 0 168 158 45 209 204
11 11 0 0 58 195 41 101 231
12 11 0 0 101 195 41 144 231
13 12 0 0 144 204 71 215 224
14 11 0 41 58 195 84 99 231
15 11 0 41 99 195 84 140 231
16 11 0 42 0 195 85 41 231
17 11 0 85 0 195 128 41 231
18 11 0 128 0 195 171 41 231
19 11 0 171 0 195 214 41 231
20 11 0 214 0 195 257 41 231
21 11 0 257 0 195 300 41 231
22 11 0 300 0 195 343 41 231
23 11 0 343 0 195 386 41 231
24 11 0 386 0 195 429 41 231
25 11 0 429 0 195 472 41 231
26 11 0 472 0 195 515 41 231
27 11 0 515 0 195 558 41 231
28 11 0 558 0 195 601 41 231
29 3 0 71 168 0 191 228 81
30 2 0 71 168 81 125 228 142
31 2 0 71 168 142 125 228 203
32 11 0 84 41 195 125 84 231
33 11 0 84 84 195 127 125 231
34 11 0 127 84 195 170 125 231
35 11 0 170 84 195 213 125 231
36 11 0 213 84 195 256 125 231
37 11 0 256 84 195 299 125 231
38 11 0 299 84 195 342 125 231
39 11 0 342 84 195 385 125 231
40 11 0 385 84 195 428 125 231
41 11 0 428 84 195 471 125 231
42 11 0 471 84 195 514 125 231
43 11 0 514 84 195 557 125 231
44 11 0 557 84 195 600 125 231
45 11 0 84 125 195 125 168 231
46 2 0 125 168 81 179 229 141
47 11 0 125 41 195 166 84 231
48 8 0 125 168 141 202 235 210
49 11 0 125 125 195 168 166 231
50 11 0 166 41 195 207 84 231
51 11 0 168 125 195 211 166 231
52 2 0 202 168 0 263 228 54
53 2 0 202 168 54 263 228 108
54 2 0 202 168 108 263 228 162
55 7 0 202 168 162 247 209 208
56 0 0 247 125 195 327 205 230
57 2 0 327 168 0 388 228 54
58 2 0 327 168 54 388 228 108
59 2 0 327 168 108 388 228 162
60 7 0 327 168 162 373 209 207
61 2 0 388 168 0 448 229 54
62 2 0 388 168 54 448 229 108
63 1 0 388 168 108 437 223 166
64 7 0 373 168 166 419 209 211
65 7 0 448 168 0 494 209 45
66 7 0 448 168 45 494 209 90
67 7 0 448 168 90 494 209 135
68 7 0 448 168 135 494 209 180
69 7 0 448 168 180 494 209 225
70 5 0 494 168 0 622 234 102
71 7 0 494 168 102 540 213 143
72 7 0 494 168 143 540 213 184
73 7 0 494 168 184 540 213 225
74 7 0 540 168 102 581 213 148
75 7 0 540 168 148 581 214 193
76 7 0 540 168 193 585 214 234
77 6 0 585 168 102 634 216 145
78 7 0 585 168 145 626 214 190
79 7 0 585 168 190 626 214 235
80 7 0 620 0 0 666 41 45
81 7 0 620 41 0 666 82 45
82 7 0 620 82 0 666 123 45
83 7 0 620 123 0 666 164 45
84 7 0 620 0 45 666 41 90
85 7 0 620 41 45 666 82 90
86 7 0 620 82 45 666 123 90
87 7 0 620 123 45 666 164 90
88 7 0 620 0 90 666 41 135
89 7 0 620 41 90 666 82 135
90 7 0 620 82 90 666 123 135
91 7 0 620 123 90 666 164 135
92 7 0 620 0 135 666 41 180
93 7 0 620 41 135 666 82 180
94 7 0 620 82 135 666 123 180
95 7 0 620 123 135 666 164 180
96 7 0 620 0 180 666 41 225
97 7 0 620 41 180 666 82 225
98 7 0 620 82 180 666 123 225
99 7 0 620 123 180 666 164 225
100 7 0 634 164 0 679 210 41
101 7 0 634 164 41 679 210 82
102 7 0 634 164 82 679 210 123
103 7 0 634 164 123 679 210 164
104 7 0 634 164 164 679 210 205
105 7 0 666 0 0 712 45 41
106 7 0 666 45 0 712 90 41
107 7 0 666 90 0 712 135 41
108 7 0 666 0 41 712 45 82
109 7 0 666 45 41 712 90 82
110 7 0 666 90 41 712 135 82
111 9 0 666 0 82 743 67 156
112 9 0 666 67 82 743 134 156
113 9 0 666 0 156 743 67 230
114 9 0 666 67 156 743 134 230
115 4 0 679 135 0 747 199 57
116 9 0 679 135 57 746 212 131
117 9 0 679 135 131 746 212 205
118 9 0 743 0 0 820 67 74
119 9 0 743 0 74 820 67 148
120 9 0 743 0 148 820 67 222
121 9 0 743 67 0 820 134 74
122 9 0 743 67 74 820 134 148
123 9 0 743 67 148 820 134 222
124 15 0 747 134 0 853 235 92
125 15 0 853 134 0 959 235 92
126 15 0 959 134 0 1065 235 92
127 15 0 1065 134 0 1171 235 92
128 15 0 747 134 92 853 235 184
129 15 0 853 134 92 959 235 184
130 15 0 959 134 92 1065 235 184
131 15 0 1065 134 92 1171 235 184
132 16 0 820 0 0 960 109 114
133 16 0 820 0 114 960 114 223
134 13 0 960 0 0 1039 77 69
135 16 0 960 0 69 1100 109 183
136 37 1 0 0 233 19 64 235
137 39 1 0 64 231 26 135 234
138 34 1 0 64 234 31 78 235
139 32 1 0 78 234 12 98 235
140 33 1 0 135 231 25 148 232
141 36 1 0 135 232 40 151 234
142 35 1 19 0 233 34 44 235
143 31 1 19 44 233 52 56 235
144 38 1 26 78 231 82 100 233
145 40 1 626 164 205 660 201 235
146 40 1 660 164 205 694 201 235
147 40 1 694 134 205 728 171 235
148 40 1 728 134 205 762 171 235
149 40 1 694 171 205 728 208 235
150 40 1 728 171 205 762 208 235
151 30 1 762 134 184 802 171 217
152 30 1 762 171 184 802 208 217
153 43 1 802 134 184 851 189 233
154 40 1 802 189 184 839 223 214
155 40 1 839 189 184 876 223 214
156 44 1 851 114 184 906 168 233
157 30 1 876 168 184 916 205 217
158 44 1 906 114 184 961 168 233
159 44 1 961 114 184 1016 168 233
160 44 1 1016 114 184 1071 168 233
161 44 1 1071 114 184 1126 168 233
162 44 1 916 168 184 970 223 233
163 44 1 970 168 184 1024 223 233
164 44 1 1024 168 184 1078 223 233
165 44 1 1078 168 184 1132 223 233
166 23 1 960 0 183 1069 109 206
167 40 1 1069 0 183 1106 34 213
168 40 1 1069 34 183 1106 68 213
169 40 1 1069 68 183 1106 102 213
170 41 1 1106 0 0 1142 39 32
171 44 1 1106 39 0 1161 93 49
172 44 1 1106 39 49 1161 93 98
173 44 1 1106 39 98 1161 93 147
174 30 1 1106 0 32 1146 37 65
175 30 1 1106 0 65 1146 37 98
176 30 1 1106 0 98 1146 37 131
177 30 1 1106 0 131 1146 37 164
178 30 1 1106 0 164 1146 37 197
179 30 1 1106 0 197 1146 37 230
180 40 1 1106 37 147 1140 74 177
181 40 1 1140 37 147 1174 74 177
182 20 1 1106 37 177 1166 98 231
183 40 1 1126 98 0 1163 132 30
184 40 1 1126 98 30 1163 132 60
185 40 1 1126 98 60 1163 132 90
186 40 1 1126 98 90 1163 132 120
187 40 1 1126 98 120 1163 132 150
188 40 1 1126 98 150 1163 132 180
189 40 1 1126 98 180 1163 132 210
190 40 1 1126 132 184 1163 166 214
191 40 1 1132 166 184 1166 203 214
192 40 1 1146 0 0 1180 37 30
193 40 1 1146 0 30 1180 37 60
194 40 1 1146 0 60 1180 37 90
195 40 1 1146 0 90 1180 37 120
196 40 1 1146 0 120 1180 37 150
197 40 1 1146 0 150 1180 37 180
198 40 1 1146 0 180 1180 37 210
