Utilizacion 79.718757 VolCajasEmpacado 80.470936 Duracion[s] 60.068000 Iteraciones 778
0 6 0 0 0 0 50 46 42
1 6 0 0 0 42 50 46 84
2 6 0 0 0 84 50 46 126
3 6 0 0 0 126 50 46 168
4 6 0 0 0 168 50 46 210
5 3 0 0 46 0 88 99 75
6 3 0 0 99 0 88 152 75
7 14 0 0 46 75 100 127 102
8 14 0 0 46 102 100 127 129
9 14 0 0 46 129 100 127 156
10 14 0 0 46 156 100 127 183
11 14 0 0 46 183 100 127 210
12 5 0 0 152 0 98 200 44
13 5 0 0 152 44 98 200 88
14 5 0 0 152 88 98 200 132
15 5 0 0 152 132 98 200 176
16 5 0 0 152 176 98 200 220
17 0 0 0 127 75 54 152 118
18 0 0 54 127 75 108 152 118
19 0 0 0 127 118 54 152 161
20 0 0 54 127 118 108 152 161
21 0 0 0 127 161 54 152 204
22 0 0 54 127 161 108 152 204
23 1 0 0 200 0 59 224 42
24 1 0 0 200 42 59 224 84
25 1 0 0 200 84 59 224 126
26 1 0 0 200 126 59 224 168
27 11 0 0 200 168 71 232 202
28 8 0 50 0 0 134 41 70
29 11 0 50 0 70 121 34 102
30 6 0 50 0 102 100 42 148
31 6 0 50 0 148 92 46 198
32 11 0 71 200 0 142 232 34
33 11 0 142 200 0 213 232 34
34 11 0 213 200 0 284 232 34
35 12 0 71 200 34 140 230 71
36 12 0 71 200 71 140 230 108
37 12 0 71 200 108 140 230 145
38 12 0 71 200 145 140 230 182
39 12 0 71 200 182 140 230 219
40 5 0 98 152 0 196 196 48
41 7 0 98 152 48 184 193 119
42 7 0 98 152 119 184 193 190
43 0 0 98 152 190 152 195 215
44 7 0 100 41 0 186 82 71
45 7 0 100 82 0 186 123 71
46 9 0 100 0 102 136 63 152
47 9 0 100 0 152 136 63 202
48 8 0 100 63 71 184 104 141
49 8 0 100 63 141 184 104 211
50 9 0 108 104 71 158 140 134
51 12 0 108 104 134 177 141 164
52 12 0 108 104 164 177 141 194
53 8 0 136 0 0 220 41 70
54 9 0 136 0 70 199 36 120
55 2 0 136 0 120 194 58 195
56 4 0 186 58 0 239 125 102
57 4 0 186 58 102 239 125 204
58 2 0 196 125 0 254 200 58
59 2 0 196 125 58 254 200 116
60 4 0 184 125 116 237 192 218
61 13 0 239 0 0 350 71 29
62 13 0 239 0 29 350 71 58
63 13 0 239 0 58 350 71 87
64 13 0 239 0 87 350 71 116
65 13 0 239 0 116 350 71 145
66 13 0 239 0 145 350 71 174
67 13 0 239 0 174 350 71 203
68 10 0 254 71 0 326 167 34
69 10 0 254 71 34 326 167 68
70 10 0 254 71 68 326 167 102
71 10 0 254 71 102 326 167 136
72 25 1 140 200 34 209 230 71
73 24 1 140 200 71 211 232 105
74 24 1 140 200 105 211 232 139
75 24 1 140 200 139 211 232 173
76 24 1 140 200 173 211 232 207
77 25 1 211 200 34 280 230 71
78 21 1 237 125 136 321 195 177
79 21 1 237 125 177 321 195 218
80 28 1 211 200 71 265 225 114
81 28 1 211 200 114 265 225 157
82 28 1 211 200 157 265 225 200
83 28 1 239 71 136 282 125 161
84 28 1 239 71 161 282 125 186
85 24 1 239 71 186 310 103 220
86 22 1 284 195 0 334 231 63
87 22 1 284 195 63 334 231 126
88 22 1 284 195 126 334 231 189
89 29 1 321 167 0 380 191 42
90 29 1 321 167 42 380 191 84
91 29 1 321 167 84 380 191 126
92 29 1 321 167 126 380 191 168
93 29 1 321 167 168 380 191 210
94 15 1 326 71 0 401 129 58
95 15 1 326 71 58 401 129 116
96 15 1 326 71 116 401 129 174
97 19 1 310 71 174 352 121 220
98 19 1 352 71 174 394 121 220
99 22 1 326 129 0 389 165 50
100 22 1 326 129 50 389 165 100
101 22 1 326 129 100 389 165 150
102 22 1 326 129 150 389 165 200
103 19 1 334 191 0 380 233 50
104 29 1 334 191 50 393 215 92
105 21 1 334 191 92 418 232 162
106 24 1 334 191 162 405 225 194
107 24 1 350 0 0 384 71 32
108 24 1 350 0 32 384 71 64
109 22 1 350 0 64 386 50 127
110 22 1 350 0 127 386 50 190
111 18 1 386 0 0 484 48 44
112 20 1 386 0 44 472 71 85
113 21 1 386 0 85 470 70 126
114 21 1 386 0 126 470 70 167
115 21 1 386 0 167 470 70 208
116 15 1 389 129 0 464 187 58
117 16 1 389 129 58 477 182 133
118 21 1 389 129 133 473 170 203
119 17 1 401 71 0 503 124 67
120 15 1 401 71 67 476 129 125
121 15 1 401 71 125 476 129 183
122 20 1 418 187 0 504 228 71
123 20 1 418 187 71 504 228 142
124 20 1 418 187 142 504 228 213
125 16 1 477 124 0 552 177 88
126 16 1 477 124 88 552 177 176
127 18 1 473 129 176 571 177 220
128 20 1 484 0 0 570 71 41
129 17 1 484 0 41 586 67 94
130 17 1 470 0 94 523 67 196
131 16 1 503 71 0 578 124 88
132 15 1 523 0 94 581 75 152
133 18 1 476 75 88 574 123 132
134 18 1 476 75 132 574 123 176
135 18 1 476 75 176 574 123 220
136 15 1 523 0 152 581 75 210
137 16 1 504 177 0 579 230 88
138 16 1 504 177 88 579 230 176
