Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 55.451000 Iteraciones 1282
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 65 200 0 130 220 3
6 0 0 130 200 0 195 220 3
7 0 0 195 200 0 260 220 3
8 0 0 260 200 0 325 220 3
9 0 0 325 200 0 390 220 3
10 0 0 390 200 0 455 220 3
11 0 0 455 200 0 520 220 3
12 0 0 520 200 0 585 220 3
13 0 0 585 200 0 650 220 3
14 0 0 650 200 0 715 220 3
15 0 0 715 200 0 780 220 3
16 0 0 780 200 0 845 220 3
17 0 0 845 200 0 910 220 3
18 0 0 910 200 0 975 220 3
19 0 0 975 200 0 1040 220 3
20 0 0 1040 200 0 1105 220 3
21 0 0 1105 200 0 1170 220 3
22 0 0 1170 200 0 1235 220 3
23 0 0 1235 200 0 1300 220 3
24 1 0 0 220 0 50 240 20
25 1 0 50 220 0 100 240 20
26 1 0 100 220 0 150 240 20
27 1 0 150 220 0 200 240 20
28 1 0 200 220 0 250 240 20
29 1 0 250 220 0 300 240 20
30 1 0 300 220 0 350 240 20
31 1 0 350 220 0 400 240 20
32 1 0 400 220 0 450 240 20
33 1 0 450 220 0 500 240 20
34 1 0 500 220 0 550 240 20
35 1 0 550 220 0 600 240 20
36 1 0 600 220 0 650 240 20
37 1 0 650 220 0 700 240 20
38 1 0 700 220 0 750 240 20
39 1 0 750 220 0 800 240 20
40 1 0 800 220 0 850 240 20
41 1 0 850 220 0 900 240 20
42 1 0 900 220 0 950 240 20
43 1 0 950 220 0 1000 240 20
44 1 0 1000 220 0 1050 240 20
45 1 0 1050 220 0 1100 240 20
46 1 0 1100 220 0 1150 240 20
47 1 0 1150 220 0 1200 240 20
48 1 0 1200 220 0 1250 240 20
49 1 0 1250 220 0 1300 240 20
50 1 0 0 200 3 50 220 23
51 5 0 20 0 0 121 197 116
52 5 0 121 0 0 222 197 116
53 5 0 222 0 0 323 197 116
54 5 0 323 0 0 424 197 116
55 5 0 424 0 0 525 197 116
56 5 0 525 0 0 626 197 116
57 5 0 626 0 0 727 197 116
58 5 0 727 0 0 828 197 116
59 5 0 828 0 0 929 197 116
60 4 0 0 0 116 79 77 185
61 4 0 79 0 116 158 77 185
62 4 0 158 0 116 237 77 185
63 4 0 237 0 116 316 77 185
64 4 0 316 0 116 395 77 185
65 4 0 395 0 116 474 77 185
66 4 0 474 0 116 553 77 185
67 4 0 553 0 116 632 77 185
68 4 0 0 77 116 79 154 185
69 4 0 79 77 116 158 154 185
70 4 0 158 77 116 237 154 185
71 4 0 237 77 116 316 154 185
72 4 0 316 77 116 395 154 185
73 4 0 395 77 116 474 154 185
74 4 0 474 77 116 553 154 185
75 4 0 553 77 116 632 154 185
76 4 0 0 154 116 79 231 185
77 4 0 79 154 116 158 231 185
78 4 0 158 154 116 237 231 185
79 4 0 237 154 116 316 231 185
80 4 0 316 154 116 395 231 185
81 4 0 395 154 116 474 231 185
82 4 0 474 154 116 553 231 185
83 4 0 553 154 116 632 231 185
84 1 0 0 0 185 50 20 205
85 1 0 0 20 185 50 40 205
86 1 0 0 40 185 50 60 205
87 1 0 0 60 185 50 80 205
88 1 0 0 80 185 50 100 205
89 1 0 0 100 185 50 120 205
90 1 0 0 120 185 50 140 205
91 1 0 0 140 185 50 160 205
92 1 0 0 160 185 50 180 205
93 1 0 0 180 185 50 200 205
94 1 0 0 200 185 50 220 205
95 1 0 0 220 185 50 240 205
96 1 0 0 0 205 20 50 225
97 1 0 0 50 205 20 100 225
98 1 0 0 100 205 20 150 225
