Utilizacion 67.738954 VolCajasEmpacado 68.632590 Duracion[s] 60.003000 Iteraciones 5741
0 1 0 0 0 0 48 40 75
1 1 0 0 0 75 48 40 150
2 0 0 0 40 0 53 143 48
3 2 1 0 0 150 52 45 217
4 3 1 0 45 48 90 76 93
5 5 2 0 143 0 66 219 34
6 4 2 0 143 34 59 229 63
7 6 3 0 45 93 90 76 138
8 6 3 0 45 138 90 76 183
9 7 3 0 76 48 80 140 162
10 8 3 0 140 63 88 214 145
11 10 4 0 140 145 111 220 198
12 9 4 0 76 162 90 113 194
13 11 5 0 45 194 47 126 216
14 12 5 52 0 0 127 40 48
15 14 6 90 0 48 146 34 114
16 13 6 52 0 114 142 31 159
17 15 6 52 0 159 119 45 211
18 18 7 0 126 198 81 173 220
19 17 7 90 45 0 154 125 114
20 16 7 90 45 114 193 93 167
21 20 8 90 45 167 157 90 219
22 19 8 157 0 167 194 90 199
23 22 9 90 93 114 157 138 166
24 21 9 111 138 0 167 204 34
25 23 9 111 138 34 214 191 82
26 24 10 0 173 198 81 220 220
27 27 10 90 93 166 165 133 214
28 25 10 111 138 82 145 204 138
29 26 10 111 138 138 145 214 204
30 28 11 145 138 82 226 185 104
31 30 11 145 138 104 182 228 136
32 29 11 182 93 104 245 193 127
33 31 12 145 138 136 179 194 202
34 33 13 165 93 127 241 127 193
35 32 13 182 127 127 234 172 194
36 34 14 145 194 136 201 228 202
37 35 15 194 0 0 260 76 34
38 36 15 194 0 34 274 68 143
39 39 16 194 0 143 260 76 177
40 38 16 194 0 177 284 32 214
41 37 16 194 32 177 284 77 208
42 40 17 201 193 0 291 230 32
43 41 18 179 90 194 242 190 217
44 42 18 201 193 32 291 230 64
45 44 18 245 77 0 309 191 80
46 43 18 245 77 80 325 188 133
47 45 19 201 193 64 277 227 130
48 46 19 201 190 130 276 230 178
49 48 19 242 77 133 289 158 155
50 47 19 242 77 155 301 163 184
51 50 20 242 163 178 308 219 212
52 51 20 242 77 184 308 153 218
53 49 20 284 0 0 384 63 23
54 54 21 284 0 23 356 63 103
55 54 21 284 0 103 356 63 183
56 52 21 284 0 183 384 63 206
57 53 21 325 63 0 378 174 80
58 56 22 308 191 0 398 228 32
59 57 22 325 63 80 405 177 144
60 58 22 308 63 144 390 151 218
61 55 22 308 151 144 389 198 166
62 59 23 384 0 0 456 63 80
63 62 24 308 151 166 383 191 214
64 64 24 308 198 32 384 232 98
65 61 24 308 198 98 398 230 135
66 63 24 384 0 80 465 47 102
67 60 24 405 0 102 485 68 211
68 65 25 308 198 135 398 230 172
69 66 25 398 177 0 501 225 53
70 68 25 405 68 0 505 131 23
71 67 25 405 68 23 487 156 97
72 69 26 308 191 172 398 222 217
73 70 27 398 177 53 501 230 101
74 71 27 405 68 97 469 148 211
75 72 28 398 177 101 488 208 146
76 74 28 398 148 146 478 211 218
77 73 28 469 68 97 503 144 163
78 77 29 469 68 163 503 134 219
79 76 29 485 0 0 565 64 114
80 78 29 485 0 114 566 47 136
81 75 29 501 144 0 583 232 74
82 80 30 485 0 136 585 63 159
83 81 30 485 0 159 575 45 190
84 79 30 485 0 190 566 47 212
85 82 30 501 144 74 557 210 108
86 84 31 488 144 108 576 226 182
87 83 31 505 64 0 557 131 45
88 85 32 478 134 182 559 181 204
89 86 32 503 64 45 578 112 85
90 87 32 503 64 85 548 131 137
91 88 33 478 181 182 559 228 204
92 89 33 503 63 137 570 108 189
