Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.010000 Iteraciones 5513
0 0 0 0 0 0 103 63 58
1 1 0 0 63 0 66 105 50
2 2 1 0 105 0 63 163 103
3 3 1 0 0 58 56 100 93
4 6 2 0 0 93 30 101 119
5 5 2 0 163 0 63 221 103
6 4 2 0 0 119 36 113 165
7 6 2 0 0 165 26 101 195
8 9 3 0 113 103 66 163 145
9 10 3 0 163 103 61 219 209
10 7 3 0 113 145 91 163 185
11 8 3 56 0 58 113 75 99
12 11 4 36 0 99 133 81 126
13 13 4 36 0 126 92 106 187
14 12 4 92 0 126 138 113 162
15 14 5 26 0 187 107 97 214
16 19 6 0 106 185 101 132 215
17 15 6 63 163 0 105 229 50
18 16 6 63 163 50 119 224 156
19 17 6 61 163 156 152 203 206
20 18 6 107 0 162 143 113 208
21 22 7 101 113 0 167 163 42
22 20 7 101 113 42 201 148 98
23 21 7 143 0 0 221 102 39
24 25 8 101 113 98 143 163 164
25 26 8 143 0 39 204 106 95
26 24 8 143 0 95 183 91 145
27 23 8 143 0 145 178 100 201
28 29 9 143 100 98 201 163 201
29 28 9 152 163 0 243 203 50
30 27 9 221 0 0 302 97 27
31 27 9 221 0 27 318 81 54
32 30 10 61 203 156 162 233 182
33 31 10 204 0 54 310 56 115
34 33 11 152 163 50 252 198 106
35 32 11 183 0 115 264 97 142
36 34 12 61 203 182 162 229 212
37 35 12 152 163 106 265 199 152
38 36 12 162 163 152 237 204 209
39 37 13 162 204 0 263 230 30
40 38 13 183 0 142 223 91 192
41 39 14 162 204 30 263 230 60
42 42 14 201 106 0 243 156 66
43 41 14 201 106 66 242 163 141
44 40 14 223 0 142 301 102 181
45 43 15 201 102 141 242 159 216
46 44 16 223 0 181 301 102 220
47 45 16 237 159 152 287 201 218
48 46 16 243 102 0 304 158 106
49 48 17 242 102 106 303 158 212
50 49 17 287 158 0 378 198 50
51 47 17 318 0 0 396 102 39
52 52 18 287 158 50 393 219 106
53 50 18 287 158 106 400 204 142
54 51 18 318 0 39 396 102 78
55 51 18 318 0 78 396 102 117
56 54 19 287 158 142 393 214 203
57 53 19 301 0 117 402 30 143
58 57 20 301 0 143 367 42 193
59 56 20 367 0 143 424 41 218
60 58 20 301 42 117 364 100 220
61 55 20 304 102 0 417 148 36
62 60 21 364 42 117 422 105 220
63 59 21 400 148 0 502 226 39
64 61 22 304 105 36 379 146 93
65 62 23 304 105 93 417 141 139
66 63 24 303 105 139 394 155 179
67 66 25 303 105 179 404 131 209
68 64 25 400 141 39 500 176 95
69 65 25 400 176 39 506 232 100
70 68 26 400 141 95 500 176 151
71 70 26 394 131 151 497 189 214
72 70 26 422 41 0 525 99 63
73 67 26 422 41 63 519 122 90
74 69 26 422 41 90 524 119 129
75 72 27 422 41 129 513 91 169
76 71 27 422 41 169 524 119 208
77 73 27 506 122 0 567 228 56
78 74 28 506 122 56 564 225 119
79 74 28 500 119 119 563 222 177
80 75 29 424 0 0 524 35 56
81 76 29 424 0 56 537 36 102
82 77 29 497 119 177 575 221 216
83 79 30 424 0 102 537 36 148
84 79 30 424 0 148 537 36 194
