Utilizacion 82.636085 VolCajasEmpacado 83.178538 Duracion[s] 60.035000 Iteraciones 1173
0 5 0 0 0 0 36 100 41
1 5 0 36 0 0 72 100 41
2 5 0 72 0 0 108 100 41
3 5 0 108 0 0 144 100 41
4 5 0 144 0 0 180 100 41
5 5 0 180 0 0 216 100 41
6 5 0 216 0 0 252 100 41
7 5 0 252 0 0 288 100 41
8 5 0 288 0 0 324 100 41
9 5 0 324 0 0 360 100 41
10 5 0 360 0 0 396 100 41
11 5 0 396 0 0 432 100 41
12 5 0 432 0 0 468 100 41
13 5 0 468 0 0 504 100 41
14 5 0 504 0 0 540 100 41
15 5 0 540 0 0 576 100 41
16 7 0 0 100 0 108 166 54
17 7 0 108 100 0 216 166 54
18 7 0 216 100 0 324 166 54
19 7 0 324 100 0 432 166 54
20 7 0 432 100 0 540 166 54
21 7 0 0 166 0 108 232 54
22 7 0 108 166 0 216 232 54
23 7 0 216 166 0 324 232 54
24 7 0 324 166 0 432 232 54
25 7 0 432 166 0 540 232 54
26 4 0 0 0 41 74 33 103
27 4 0 74 0 41 148 33 103
28 4 0 148 0 41 222 33 103
29 4 0 222 0 41 296 33 103
30 4 0 0 33 41 74 66 103
31 4 0 74 33 41 148 66 103
32 4 0 148 33 41 222 66 103
33 4 0 222 33 41 296 66 103
34 4 0 0 66 41 74 99 103
35 4 0 74 66 41 148 99 103
36 4 0 148 66 41 222 99 103
37 4 0 222 66 41 296 99 103
38 6 0 0 0 103 108 47 140
39 6 0 0 47 103 108 94 140
40 6 0 0 0 140 108 47 177
41 6 0 0 47 140 108 94 177
42 6 0 0 0 177 108 47 214
43 6 0 0 47 177 108 94 214
44 0 0 0 99 54 69 200 74
45 0 0 0 99 74 69 200 94
46 0 0 0 99 94 69 200 114
47 0 0 0 99 114 69 200 134
48 0 0 0 99 134 69 200 154
49 0 0 0 99 154 69 200 174
50 0 0 0 99 174 69 200 194
51 0 0 0 99 194 69 200 214
52 3 0 108 0 103 177 61 136
53 3 0 108 61 103 177 122 136
54 3 0 108 0 136 177 61 169
55 3 0 108 61 136 177 122 169
56 3 0 108 0 169 177 61 202
57 3 0 108 61 169 177 122 202
58 3 0 0 200 54 69 233 115
59 3 0 0 200 115 69 233 176
60 1 0 0 200 176 30 232 214
61 1 0 30 200 176 60 232 214
62 1 0 69 99 54 99 131 92
63 1 0 69 131 54 99 163 92
64 1 0 69 163 54 99 195 92
65 1 0 69 195 54 99 227 92
66 0 0 177 0 103 246 101 123
67 6 0 69 99 92 106 207 139
68 6 0 69 99 139 106 207 186
69 1 0 69 94 186 107 126 216
70 3 0 69 126 186 130 195 219
71 6 0 106 195 54 214 232 101
72 6 0 106 195 101 214 232 148
73 6 0 106 195 148 214 232 195
