Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.054000 Iteraciones 3477
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 1 0 0 149 120 61 203 180
8 1 0 0 149 180 61 203 240
9 4 0 61 149 0 156 239 136
10 4 0 156 149 0 251 239 136
11 4 0 251 149 0 346 239 136
12 2 0 69 0 148 137 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 0 148 205 69 209
15 2 0 205 0 148 273 69 209
16 2 0 273 0 148 341 69 209
17 2 0 341 0 148 409 69 209
18 3 0 346 149 0 469 235 122
19 12 1 137 69 148 204 146 222
20 12 1 204 69 148 278 136 225
21 14 1 278 69 148 319 114 194
22 14 1 319 69 148 360 114 194
23 14 1 360 69 148 401 114 194
24 14 1 401 69 148 442 114 194
25 13 1 278 114 148 328 163 192
26 13 1 278 114 192 328 163 236
27 13 1 328 114 148 378 163 192
28 13 1 328 114 192 378 163 236
29 12 1 346 163 122 420 240 189
30 6 1 378 0 209 419 43 245
31 6 1 278 43 209 321 84 245
32 6 1 378 43 209 421 84 245
33 6 1 378 114 148 419 157 184
34 6 1 378 114 184 419 157 220
35 6 1 419 84 194 460 127 230
36 6 1 378 157 189 419 200 225
37 6 1 419 0 148 462 41 184
38 6 1 419 0 184 460 43 220
39 6 1 420 127 148 461 170 184
40 6 1 420 127 184 461 170 220
41 12 1 420 170 122 497 237 196
42 12 1 462 0 0 539 67 74
43 12 1 462 67 0 539 134 74
44 10 1 497 134 0 697 230 178
45 10 1 539 0 0 739 96 178
46 10 1 739 0 0 939 96 178
47 10 1 939 0 0 1139 96 178
48 10 1 1139 0 0 1339 96 178
49 8 1 697 96 0 813 212 162
50 6 1 697 96 162 738 139 198
51 11 1 697 139 162 783 224 237
52 7 1 813 96 0 1010 232 138
53 11 1 813 96 138 898 182 213
54 8 1 1010 96 0 1126 212 162
55 8 1 1126 96 0 1242 212 162
56 9 1 1242 96 0 1340 203 147
