Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.000000 Iteraciones 9362
0 0 0 0 0 0 105 74 81
1 0 0 0 74 0 105 148 81
2 0 0 0 148 0 105 222 81
3 1 0 0 0 81 114 77 123
4 1 0 0 0 123 114 77 165
5 1 0 0 0 165 114 77 207
6 4 1 0 77 81 105 151 162
7 3 1 0 77 162 76 150 212
8 3 1 0 151 81 76 224 131
9 3 1 0 151 131 76 224 181
10 4 1 105 77 0 210 151 81
11 4 1 105 151 0 210 225 81
12 2 1 105 77 81 147 191 158
13 2 1 147 77 81 189 191 158
14 5 2 76 191 81 190 233 158
15 5 2 76 151 158 190 228 200
16 6 2 105 77 158 181 150 208
17 7 2 114 0 0 195 74 105
18 7 2 114 0 105 195 74 210
19 5 2 195 0 0 309 77 42
20 5 2 195 0 42 309 77 84
21 5 2 195 0 84 309 77 126
22 8 3 195 0 126 309 77 168
23 8 3 195 0 168 309 77 210
24 10 3 210 77 0 284 158 105
25 10 3 210 77 105 284 158 210
26 9 3 210 158 0 286 231 50
27 9 3 210 158 50 283 208 126
28 11 4 190 158 126 304 200 203
29 12 4 284 77 0 357 153 50
30 12 4 284 77 50 357 153 100
31 13 4 284 77 100 358 158 205
32 13 4 304 158 0 409 232 81
33 11 4 304 158 81 418 200 158
34 16 5 304 158 158 380 231 208
35 14 5 309 0 0 423 77 42
36 14 5 309 0 42 423 77 84
37 14 5 309 0 84 423 77 126
38 14 5 309 0 126 423 77 168
39 15 5 358 77 0 463 158 74
40 17 6 309 0 168 423 77 210
41 18 6 358 77 74 434 150 124
42 19 6 358 77 124 463 151 205
43 19 6 418 158 0 523 232 81
44 19 6 418 158 81 523 232 162
45 17 6 380 151 162 494 228 204
46 21 7 423 0 0 496 76 50
47 20 7 423 0 50 537 77 92
48 22 7 423 0 92 528 74 173
49 20 7 423 0 173 537 77 215
50 20 7 463 77 0 577 119 77
51 20 7 463 77 77 577 119 154
52 21 7 463 77 154 539 150 204
53 20 7 539 119 0 581 233 77
54 20 7 539 119 77 581 233 154
