Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.007000 Iteraciones 4065
0 0 0 0 0 0 96 51 37
1 0 0 0 51 0 96 102 37
2 0 0 0 102 0 96 153 37
3 1 0 0 0 37 53 31 83
4 2 1 0 31 37 79 100 123
5 4 2 0 0 123 69 86 202
6 5 2 0 100 37 37 196 88
7 5 2 0 100 88 37 196 139
8 5 2 0 100 139 37 196 190
9 4 2 37 100 37 106 186 116
10 3 2 0 196 0 53 227 46
11 6 3 37 100 116 116 186 185
12 6 3 96 0 0 165 86 79
13 7 4 0 196 46 46 227 99
14 7 4 0 196 99 46 227 152
15 8 4 79 0 79 175 51 116
16 8 4 53 186 0 149 223 51
17 8 4 53 186 51 149 223 102
18 9 5 37 86 185 83 139 216
19 9 5 37 139 185 83 192 216
20 10 5 46 192 102 142 229 153
21 11 6 37 192 153 90 223 199
22 11 6 90 186 153 143 232 184
23 11 6 69 0 116 122 31 162
24 12 7 69 0 162 122 31 208
25 12 7 79 51 79 125 82 132
26 13 7 69 31 132 165 82 169
27 14 8 90 186 184 143 232 215
28 15 9 116 86 0 195 172 69
29 15 9 116 86 69 195 172 138
30 16 10 116 82 138 202 151 217
31 18 11 69 31 169 165 82 206
32 17 11 116 151 138 162 182 191
33 17 11 122 0 116 175 31 162
34 18 11 149 182 0 245 233 37
35 19 11 175 0 0 261 79 69
36 21 12 149 182 37 245 219 88
37 20 12 175 0 69 261 79 138
38 22 13 122 0 162 168 31 215
39 22 13 162 151 138 215 182 184
40 23 13 149 182 88 245 233 125
41 24 13 175 0 138 261 69 217
42 25 14 143 182 125 196 228 156
43 25 14 143 182 156 196 228 187
44 26 15 143 182 187 196 228 218
45 26 15 196 182 125 249 228 156
46 27 16 202 79 0 288 148 79
47 28 17 196 182 156 249 228 187
48 29 17 202 79 79 298 130 116
49 30 18 202 79 116 281 148 202
50 31 18 249 148 0 345 199 37
51 32 19 249 148 37 295 201 68
52 34 19 249 148 68 335 227 137
53 33 19 249 148 137 345 199 174
54 35 20 249 199 137 302 230 183
55 36 20 249 148 174 345 199 211
56 36 20 261 0 0 357 37 51
57 37 21 261 0 51 357 37 102
58 38 22 261 37 0 314 68 46
59 39 23 261 0 102 347 69 181
60 39 23 298 69 0 367 148 86
61 39 23 298 69 86 367 148 172
62 40 24 261 0 181 314 46 212
63 40 24 281 46 181 334 92 212
64 41 24 281 92 172 377 143 209
65 41 24 345 148 0 441 185 51
66 42 25 314 0 181 367 46 212
67 42 25 302 199 137 355 230 183
68 44 25 345 148 51 441 199 88
69 42 25 345 148 88 398 194 119
70 43 25 355 148 119 441 217 198
71 45 26 367 0 0 463 51 37
72 45 26 367 0 37 463 51 74
73 46 27 367 51 0 420 82 46
74 47 27 367 0 74 463 51 111
75 49 28 367 0 111 463 51 148
76 48 28 367 51 46 420 82 92
77 50 29 367 51 92 413 82 145
78 50 29 367 0 148 413 31 201
79 50 29 367 31 148 413 62 201
80 51 29 377 82 0 473 133 37
81 50 29 377 82 37 430 128 68
82 52 29 413 0 148 499 79 217
83 53 30 377 82 68 473 133 105
84 53 30 377 82 105 473 133 142
85 54 31 441 133 0 520 202 86
86 55 32 377 82 142 408 135 188
87 55 32 408 82 142 439 135 188
88 55 32 439 82 142 470 135 188
89 57 32 441 135 86 527 204 165
90 56 32 441 135 165 537 172 216
91 57 32 499 0 0 585 79 69
92 58 33 377 79 188 430 125 219
93 59 33 441 172 165 537 223 202
94 60 33 499 0 69 585 69 148
95 61 34 499 0 148 578 86 217
96 62 35 473 86 0 569 123 51
97 62 35 473 86 51 569 123 102
98 62 35 473 86 102 569 123 153
99 62 35 473 86 153 569 123 204
100 62 35 537 123 0 574 219 51
101 63 36 537 123 51 583 154 104
102 63 36 537 154 51 583 185 104
