Utilizacion 87.577583 VolCajasEmpacado 88.913621 Duracion[s] 60.049000 Iteraciones 2953
0 4 0 0 0 0 73 92 89
1 4 0 73 0 0 146 92 89
2 4 0 146 0 0 219 92 89
3 4 0 219 0 0 292 92 89
4 4 0 292 0 0 365 92 89
5 4 0 365 0 0 438 92 89
6 4 0 438 0 0 511 92 89
7 4 0 511 0 0 584 92 89
8 4 0 0 92 0 73 184 89
9 4 0 73 92 0 146 184 89
10 4 0 146 92 0 219 184 89
11 4 0 219 92 0 292 184 89
12 4 0 292 92 0 365 184 89
13 4 0 365 92 0 438 184 89
14 4 0 438 92 0 511 184 89
15 4 0 511 92 0 584 184 89
16 3 0 0 0 89 60 90 149
17 3 0 0 0 149 60 90 209
18 3 0 0 90 89 60 180 149
19 3 0 60 90 89 120 180 149
20 3 0 120 90 89 180 180 149
21 3 0 180 90 89 240 180 149
22 3 0 240 90 89 300 180 149
23 3 0 300 90 89 360 180 149
24 3 0 360 90 89 420 180 149
25 3 0 420 90 89 480 180 149
26 3 0 480 90 89 540 180 149
27 3 0 0 90 149 60 180 209
28 3 0 60 90 149 120 180 209
29 3 0 120 90 149 180 180 209
30 3 0 180 90 149 240 180 209
31 3 0 240 90 149 300 180 209
32 3 0 300 90 149 360 180 209
33 3 0 360 90 149 420 180 209
34 3 0 420 90 149 480 180 209
35 3 0 480 90 149 540 180 209
36 1 0 0 184 0 53 225 79
37 1 0 53 184 0 106 225 79
38 1 0 106 184 0 159 225 79
39 1 0 159 184 0 212 225 79
40 1 0 212 184 0 265 225 79
41 1 0 265 184 0 318 225 79
42 1 0 318 184 0 371 225 79
43 1 0 371 184 0 424 225 79
44 1 0 424 184 0 477 225 79
45 1 0 477 184 0 530 225 79
46 1 0 530 184 0 583 225 79
47 1 0 0 184 79 53 225 158
48 1 0 53 184 79 106 225 158
49 1 0 106 184 79 159 225 158
50 1 0 159 184 79 212 225 158
51 1 0 212 184 79 265 225 158
52 1 0 265 184 79 318 225 158
53 1 0 318 184 79 371 225 158
54 1 0 371 184 79 424 225 158
55 1 0 424 184 79 477 225 158
56 1 0 477 184 79 530 225 158
57 1 0 530 184 79 583 225 158
58 0 0 0 180 158 104 210 213
59 0 0 60 0 89 164 55 119
60 0 0 60 0 119 164 55 149
61 0 0 60 0 149 164 55 179
62 0 0 60 0 179 164 55 209
63 0 0 60 55 89 164 85 144
64 0 0 60 55 144 164 85 199
65 0 0 104 180 158 208 210 213
66 0 0 208 180 158 312 210 213
67 2 0 164 0 89 252 88 132
68 2 0 252 0 89 340 88 132
69 2 0 340 0 89 428 88 132
70 2 0 428 0 89 516 88 132
71 2 0 164 0 132 252 88 175
72 2 0 252 0 132 340 88 175
73 2 0 340 0 132 428 88 175
74 2 0 428 0 132 516 88 175
75 2 0 164 0 175 252 88 218
76 2 0 252 0 175 340 88 218
77 2 0 340 0 175 428 88 218
78 2 0 428 0 175 516 88 218
79 0 0 312 180 158 416 210 213
80 0 0 416 180 158 520 210 213
81 3 0 516 0 89 576 90 149
82 3 0 516 0 149 576 90 209
