Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.000000 Iteraciones 5750
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 164 0 82 210 21
3 1 1 0 0 21 68 31 69
4 2 1 0 31 21 80 94 125
5 3 2 0 0 125 46 82 146
6 4 3 0 0 146 80 104 209
7 7 4 0 104 21 63 184 125
8 7 4 0 104 125 104 184 188
9 6 4 0 184 21 68 232 52
10 5 4 0 184 52 82 230 73
11 5 4 0 104 188 82 150 209
12 7 4 80 0 0 143 80 104
13 8 5 0 150 188 82 196 209
14 10 6 0 196 73 68 227 121
15 9 6 80 0 104 162 46 125
16 11 7 80 0 125 126 82 146
17 12 7 80 0 146 160 104 209
18 13 8 0 196 121 68 227 169
19 13 8 0 196 169 68 227 217
20 13 8 82 184 0 150 232 31
21 13 8 150 184 0 218 232 31
22 14 8 82 184 31 164 230 52
23 15 9 82 184 52 150 215 100
24 16 9 104 104 0 167 184 104
25 16 9 104 104 104 167 184 208
26 18 10 68 196 100 136 227 148
27 18 10 68 196 148 136 227 196
28 17 10 82 184 196 164 230 217
29 20 11 164 184 31 232 215 79
30 19 11 160 46 0 242 92 21
31 19 11 160 46 21 242 92 42
32 22 12 160 46 42 228 94 73
33 22 12 164 184 79 232 215 127
34 22 12 164 184 127 232 215 175
35 22 12 160 46 73 228 77 121
36 22 12 160 46 121 228 77 169
37 21 12 162 0 0 244 46 21
38 23 12 167 94 0 230 174 104
39 25 13 164 184 175 232 232 206
40 24 13 162 0 21 244 46 42
41 26 14 162 0 42 230 31 90
42 27 15 162 0 90 244 46 111
43 28 15 167 77 104 247 181 167
44 29 16 162 0 111 244 46 132
45 30 16 244 0 0 348 63 80
46 32 17 167 77 167 235 108 215
47 31 17 160 0 132 242 46 153
48 33 18 160 0 153 242 46 174
49 34 18 244 0 80 348 63 160
50 35 19 160 0 174 242 46 195
51 36 19 247 63 0 327 167 63
52 36 19 327 63 0 407 167 63
53 37 20 160 46 169 228 77 217
54 37 20 167 108 167 235 156 198
55 37 20 228 46 160 296 77 208
56 38 20 247 167 0 327 230 104
57 39 21 160 0 195 242 46 216
58 40 22 232 181 104 300 229 135
59 40 22 232 181 135 300 229 166
60 41 22 247 77 63 327 140 167
61 42 23 232 181 166 300 229 197
62 42 23 235 77 167 303 108 215
63 42 23 235 108 167 303 139 215
64 44 24 235 139 167 303 170 215
65 43 24 232 170 197 314 216 218
66 44 24 242 0 160 310 31 208
67 45 25 296 31 160 364 62 208
68 46 25 327 63 63 431 143 126
69 47 26 303 62 167 334 130 215
70 48 26 327 167 0 407 230 104
71 48 26 327 167 104 407 230 208
72 49 27 334 63 126 380 145 147
73 50 27 334 63 147 414 167 210
74 50 27 364 0 0 468 63 80
75 51 28 310 0 160 378 31 208
76 52 28 378 0 80 482 63 160
77 53 29 378 0 160 460 46 181
78 53 29 378 0 181 460 46 202
79 54 29 407 167 0 511 230 80
80 54 29 407 167 80 511 230 160
81 55 30 407 167 160 489 213 181
82 55 30 407 167 181 489 213 202
83 56 30 431 63 0 494 167 80
84 57 31 414 63 126 445 131 174
85 58 31 414 46 174 460 128 195
86 58 31 414 46 195 460 128 216
87 59 32 431 131 80 499 162 128
88 61 33 414 131 128 482 162 176
89 60 33 482 0 0 564 46 21
90 63 34 460 63 80 491 131 128
91 64 34 482 0 21 562 63 125
92 62 34 482 0 125 564 46 146
93 62 34 482 0 146 564 46 167
94 66 35 460 0 167 528 31 215
95 65 35 494 63 0 576 109 21
96 67 36 494 63 21 574 126 125
97 68 36 511 126 0 557 208 21
98 70 37 460 63 128 491 131 176
99 69 37 511 126 21 557 208 42
100 72 38 511 126 42 574 230 122
101 72 38 511 126 122 574 230 202
102 71 38 460 31 176 506 113 197
103 73 39 528 0 167 576 68 198
