Utilizacion 67.352303 VolCajasEmpacado 68.283512 Duracion[s] 60.015000 Iteraciones 2917
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 2 0 0 0 50 37 118 88
4 2 0 0 0 88 37 118 126
5 2 0 0 0 126 37 118 164
6 2 0 0 0 164 37 118 202
7 0 0 0 118 50 56 218 84
8 6 0 0 118 84 44 202 160
9 3 0 0 118 160 38 194 198
10 2 0 37 0 50 75 118 87
11 5 0 37 0 87 91 118 129
12 4 0 37 0 129 76 82 204
13 1 0 37 82 129 112 118 187
14 3 0 56 118 50 94 194 88
15 8 0 44 118 88 139 230 108
16 8 0 44 118 108 139 230 128
17 10 1 44 118 128 162 172 170
18 10 1 44 172 128 162 226 170
19 14 1 0 194 170 118 231 208
20 13 1 38 118 170 114 156 208
21 13 1 38 156 170 114 194 208
22 11 1 100 0 0 141 76 51
23 15 1 91 0 51 149 75 87
24 12 1 91 0 87 173 75 126
25 9 1 91 0 126 191 56 160
26 16 1 112 0 160 224 95 180
27 23 2 76 0 180 176 56 214
28 23 2 112 56 180 212 112 214
29 17 2 114 112 170 165 188 211
30 19 2 162 188 0 246 232 76
31 17 2 162 188 76 238 229 127
32 17 2 162 188 127 238 229 178
33 21 2 118 188 178 236 226 215
34 18 2 165 112 0 265 185 50
35 18 2 265 112 0 365 185 50
36 22 2 165 112 50 223 187 86
37 20 2 165 112 86 247 187 125
38 20 2 165 112 125 247 187 164
39 20 2 165 112 164 247 187 203
40 24 2 224 0 0 319 112 20
41 23 2 224 0 20 258 100 76
42 20 2 224 0 76 263 82 151
43 20 2 224 0 151 299 82 190
44 33 3 212 0 190 307 112 210
45 32 3 247 112 50 347 168 84
46 27 3 247 112 84 365 166 126
47 27 3 247 112 126 365 166 168
48 27 3 247 112 168 365 166 210
49 25 3 246 187 0 297 228 76
50 25 3 246 187 76 297 228 152
51 25 3 238 187 152 314 228 203
52 28 3 314 185 0 396 224 75
53 31 3 314 168 75 389 226 111
54 26 3 314 166 111 414 216 184
55 26 3 319 0 0 419 50 73
56 29 3 307 0 73 383 38 111
57 30 3 307 0 111 425 37 149
58 38 4 307 0 149 425 42 203
59 34 4 314 166 184 414 222 218
60 37 4 319 50 0 370 91 76
61 37 4 370 50 0 421 91 76
62 39 4 307 42 76 407 92 149
63 35 4 307 42 149 382 78 207
64 36 4 365 92 0 483 129 38
65 36 4 365 92 38 483 129 76
66 47 5 365 92 76 465 148 110
67 47 5 365 92 110 465 148 144
68 47 5 365 92 144 465 148 178
69 47 5 365 92 178 465 148 212
70 42 5 414 148 0 458 232 76
71 40 5 414 148 76 465 189 152
72 40 5 414 189 76 465 230 152
73 46 5 414 148 152 472 223 188
74 45 5 421 42 0 539 80 37
75 48 5 421 42 37 497 80 75
76 47 5 421 42 75 521 76 131
77 43 5 407 42 131 507 92 204
78 45 5 425 0 0 543 38 37
79 41 5 425 0 37 543 42 91
80 44 5 472 129 0 584 224 20
81 44 5 472 129 20 584 224 40
82 54 6 425 0 91 543 42 145
83 51 6 425 0 145 543 38 182
84 51 6 425 0 182 543 38 219
85 50 6 472 129 40 528 229 74
86 49 6 472 129 74 584 224 94
87 52 6 472 92 94 510 168 132
88 52 6 510 92 94 548 168 132
89 52 6 548 92 94 586 168 132
90 53 6 465 92 132 541 143 173
91 55 6 472 92 173 556 168 217
92 56 6 472 168 94 572 218 167
93 60 7 472 168 167 548 209 218
94 59 7 543 0 0 587 84 76
95 59 7 543 0 76 587 84 152
96 61 7 507 38 152 583 76 190
