Utilizacion 79.884724 VolCajasEmpacado 82.034685 Duracion[s] 60.032000 Iteraciones 965
0 6 0 0 0 0 58 52 73
1 6 0 0 52 0 58 104 73
2 6 0 0 104 0 58 156 73
3 6 0 0 0 73 58 52 146
4 6 0 0 52 73 58 104 146
5 6 0 0 104 73 58 156 146
6 6 0 0 0 146 58 52 219
7 6 0 0 52 146 58 104 219
8 6 0 0 104 146 58 156 219
9 11 0 0 156 0 40 229 49
10 2 0 0 156 49 73 229 158
11 11 0 0 156 158 40 229 207
12 11 0 40 156 158 80 229 207
13 11 0 58 0 0 98 73 49
14 11 0 98 0 0 138 73 49
15 11 0 138 0 0 178 73 49
16 11 0 178 0 0 218 73 49
17 4 0 58 0 49 136 90 104
18 4 0 58 0 104 136 90 159
19 4 0 58 0 159 136 90 214
20 5 0 136 0 49 189 70 120
21 5 0 136 0 120 189 70 191
22 9 0 58 90 0 115 132 65
23 9 0 58 90 65 115 132 130
24 9 0 58 90 130 115 132 195
25 7 0 189 0 49 240 78 133
26 7 0 189 0 133 240 78 217
27 8 0 80 132 0 161 182 69
28 8 0 80 182 0 161 232 69
29 8 0 80 132 69 161 182 138
30 8 0 80 132 138 161 182 207
31 10 0 80 182 69 165 223 127
32 10 0 80 182 127 165 223 185
33 0 0 115 90 0 235 129 60
34 10 0 115 90 60 200 131 118
35 1 0 115 90 118 215 127 162
36 1 0 115 90 162 215 127 206
37 0 0 161 131 0 281 170 60
38 7 0 161 131 60 239 182 144
39 6 0 161 127 144 219 179 217
40 1 0 165 182 0 265 226 37
41 0 0 165 182 37 285 221 97
42 2 0 240 0 0 313 109 73
43 2 0 240 0 73 313 109 146
44 2 0 240 0 146 313 109 219
45 3 0 239 109 60 319 177 171
46 3 0 313 0 0 424 80 68
47 3 0 313 0 68 424 80 136
48 3 0 313 0 136 424 80 204
49 18 1 165 182 97 234 232 178
50 23 1 165 179 178 265 223 215
51 23 1 219 109 171 319 146 215
52 21 1 265 146 171 338 195 211
53 23 1 285 195 0 385 232 44
54 23 1 285 195 44 385 232 88
55 23 1 285 195 88 385 232 132
56 19 1 319 80 0 376 122 65
57 19 1 319 80 65 376 122 130
58 19 1 319 80 130 376 122 195
59 14 1 338 122 0 416 177 90
60 14 1 338 122 90 416 177 180
61 21 1 338 122 180 387 195 220
62 19 1 376 80 0 433 122 65
63 19 1 376 80 65 433 122 130
64 19 1 376 80 130 433 122 195
65 14 1 387 177 0 477 232 78
66 14 1 387 177 78 477 232 156
67 21 1 387 122 180 436 195 220
68 12 1 424 0 0 497 73 109
69 12 1 424 0 109 497 73 218
70 21 1 433 73 0 482 113 73
71 21 1 433 73 73 482 113 146
72 21 1 433 73 146 482 113 219
73 21 1 436 113 0 485 153 73
74 21 1 436 113 73 485 153 146
75 16 1 436 113 146 488 171 219
76 19 1 436 171 156 501 213 213
77 18 1 488 73 0 569 123 69
78 18 1 488 73 69 569 123 138
79 18 1 488 73 138 569 123 207
80 20 1 488 123 0 573 164 58
81 20 1 488 123 58 573 164 116
82 20 1 488 123 116 573 164 174
83 15 1 497 0 0 550 71 70
84 18 1 497 0 70 578 69 120
85 18 1 497 0 120 578 69 170
86 18 1 497 0 170 578 69 220
87 13 1 501 164 0 581 232 111
88 20 1 501 164 111 586 205 169
89 18 1 501 164 169 582 233 219
