Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.001000 Iteraciones 11115
0 3 0 0 0 0 79 113 45
1 2 0 0 113 0 110 179 90
2 2 0 0 113 90 110 179 180
3 1 0 0 179 0 91 231 33
4 0 0 0 0 45 114 45 97
5 4 1 0 179 33 91 231 66
6 5 1 0 45 45 90 111 155
7 6 1 90 45 0 171 108 87
8 7 2 0 0 155 52 91 188
9 8 2 0 179 66 114 231 111
10 9 3 0 179 111 114 231 156
11 10 3 90 45 87 200 111 177
12 11 4 0 179 156 114 231 201
13 11 4 52 0 97 166 45 149
14 12 5 110 111 0 223 156 79
15 13 6 0 91 180 91 143 213
16 14 7 52 0 149 166 45 201
17 15 7 110 111 79 223 156 158
18 16 8 91 45 177 182 97 210
19 16 8 110 111 158 201 144 210
20 17 9 114 156 0 228 208 45
21 18 10 114 156 45 205 208 78
22 20 11 114 156 78 201 219 159
23 19 11 114 144 159 228 196 204
24 21 12 114 196 159 205 229 211
25 22 12 166 0 0 280 45 52
26 21 12 166 0 52 257 33 104
27 23 12 166 0 104 279 45 183
28 24 13 200 45 0 314 90 52
29 25 14 182 0 183 273 52 216
30 27 14 223 52 52 313 118 162
31 26 14 228 118 0 291 199 87
32 28 15 228 118 87 294 228 177
33 29 16 200 52 162 314 104 207
34 30 16 294 118 0 381 199 63
35 31 17 294 118 63 339 232 115
36 32 17 294 118 115 339 231 194
37 32 17 280 0 0 393 45 79
38 33 17 314 45 0 404 111 110
39 34 18 279 0 79 392 45 158
40 35 18 314 45 110 401 108 191
41 36 19 339 111 63 384 224 142
42 37 20 279 0 158 370 33 210
43 38 20 339 108 142 418 221 187
44 39 21 404 0 0 485 87 63
45 40 22 339 108 187 391 199 220
46 41 22 393 0 63 507 45 115
47 42 23 392 0 115 505 45 194
48 42 23 404 45 63 517 90 142
49 43 24 401 45 142 515 97 187
50 45 25 418 97 0 481 184 81
51 44 25 418 184 0 532 229 52
52 46 26 418 97 81 481 184 162
53 47 27 418 184 52 532 229 104
54 48 27 481 97 0 568 160 81
55 48 27 481 97 81 568 160 162
56 49 28 418 97 162 532 142 214
57 50 29 391 142 187 443 233 220
58 50 29 401 45 187 492 97 220
59 53 30 443 184 104 557 229 156
60 53 30 443 142 162 557 187 214
61 51 30 517 0 0 583 90 110
62 51 30 517 0 110 583 90 220
