Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.003000 Iteraciones 8225
0 3 0 0 0 0 55 90 96
1 1 0 0 90 0 31 138 25
2 0 0 0 138 0 44 198 36
3 2 0 0 0 96 57 118 194
4 4 1 0 0 194 48 31 219
5 5 1 0 118 36 49 183 84
6 6 2 0 118 84 49 220 155
7 7 2 49 118 0 167 175 98
8 8 3 0 118 155 31 160 207
9 9 3 0 160 155 48 209 220
10 8 3 31 118 155 62 160 207
11 10 3 49 175 0 158 226 92
12 11 3 57 0 0 118 98 72
13 12 4 0 31 194 48 62 219
14 13 4 49 175 92 142 217 123
15 14 5 49 160 123 147 232 184
16 15 6 57 0 72 133 91 137
17 16 7 48 160 184 141 202 215
18 18 7 57 0 137 147 96 192
19 19 7 62 96 98 145 160 157
20 17 7 62 96 157 138 138 197
21 20 8 147 0 0 197 75 67
22 21 9 0 62 194 48 93 219
23 22 9 147 75 0 189 115 76
24 24 9 147 0 67 197 67 142
25 23 9 147 0 142 218 102 191
26 25 10 158 175 0 254 230 90
27 26 11 158 175 90 248 230 186
28 27 11 167 115 0 234 165 75
29 28 12 57 0 192 105 31 217
30 29 12 167 115 75 276 166 167
31 30 12 218 0 0 336 57 98
32 31 13 138 102 167 231 133 209
33 33 13 218 0 98 336 57 196
34 32 13 254 166 0 374 232 32
35 32 13 254 166 32 374 232 64
36 34 14 231 57 0 298 107 75
37 35 14 231 57 75 340 108 167
38 37 15 147 133 167 199 175 198
39 37 15 199 133 167 251 175 198
40 36 15 231 57 167 296 105 216
41 38 16 254 166 64 350 221 154
42 39 17 141 175 186 183 227 217
43 40 17 276 108 0 366 163 96
44 41 17 276 108 96 394 165 194
45 42 18 183 175 186 276 217 217
46 43 18 276 165 154 352 207 194
47 44 18 336 0 0 454 57 98
48 46 19 340 0 98 404 59 181
49 45 19 336 0 181 456 66 213
50 48 20 340 66 0 433 108 31
51 47 20 374 165 0 457 229 59
52 49 21 374 165 59 464 220 155
53 51 21 352 165 155 435 224 219
54 50 21 394 108 0 512 165 98
55 53 22 296 66 167 372 108 207
56 52 22 372 66 31 465 108 62
57 54 23 456 0 0 576 66 32
58 55 24 372 66 62 432 102 106
59 56 24 394 102 98 503 153 190
60 57 25 456 0 32 576 66 64
61 58 26 372 66 106 465 97 148
62 59 26 435 153 155 471 197 215
63 60 26 456 0 64 558 49 135
64 61 27 435 197 155 483 228 180
65 64 27 456 0 135 496 42 211
66 62 27 496 0 135 579 59 199
67 63 27 483 165 0 585 214 71
68 65 28 483 165 71 555 226 169
69 67 29 483 153 169 585 224 218
70 66 29 512 66 0 561 131 48
71 68 30 372 66 148 420 97 173
72 70 30 512 66 48 573 138 146
