Utilizacion 74.868955 VolCajasEmpacado 76.918765 Duracion[s] 60.022000 Iteraciones 1283
0 2 0 0 0 0 104 99 74
1 2 0 0 99 0 104 198 74
2 2 0 0 0 74 104 99 148
3 2 0 0 99 74 104 198 148
4 5 0 0 0 148 75 57 206
5 5 0 0 57 148 75 114 206
6 0 0 0 198 0 23 231 40
7 0 0 0 198 40 23 231 80
8 0 0 0 198 80 23 231 120
9 15 0 0 198 120 46 229 175
10 17 0 0 114 148 95 142 202
11 17 0 0 142 148 95 170 202
12 17 0 0 170 148 95 198 202
13 16 0 0 198 175 57 228 212
14 19 0 75 0 148 113 60 215
15 15 0 57 198 0 103 229 55
16 15 0 57 198 55 103 229 110
17 15 0 57 198 110 103 229 165
18 15 0 57 198 165 103 229 220
19 8 0 75 60 148 128 109 215
20 9 0 104 109 0 150 157 78
21 9 0 104 157 0 150 205 78
22 9 0 104 109 78 150 157 156
23 9 0 104 157 78 150 205 156
24 19 0 95 109 156 133 176 216
25 11 0 103 176 156 177 214 199
26 4 0 113 0 0 198 59 90
27 4 0 113 0 90 198 59 180
28 19 0 113 0 180 180 60 218
29 10 0 128 60 0 243 104 74
30 9 0 128 60 74 174 108 152
31 9 0 128 60 152 206 106 200
32 19 0 150 108 0 210 175 38
33 10 0 150 108 38 265 152 112
34 10 0 150 108 112 265 152 186
35 1 0 133 106 186 240 173 207
36 7 0 177 175 0 249 226 72
37 7 0 249 175 0 321 226 72
38 7 0 321 175 0 393 226 72
39 7 0 393 175 0 465 226 72
40 7 0 465 175 0 537 226 72
41 4 0 177 173 72 267 232 157
42 4 0 198 0 0 288 59 85
43 4 0 198 0 85 283 59 175
44 13 0 206 0 175 278 93 210
45 13 0 265 93 0 358 165 35
46 6 0 265 93 35 346 169 90
47 12 0 265 93 90 339 172 125
48 12 0 265 93 125 339 172 160
49 12 0 265 93 160 339 172 195
50 1 0 240 93 195 347 160 216
51 3 0 288 0 0 350 89 81
52 3 0 350 0 0 412 89 81
53 3 0 412 0 0 474 89 81
54 3 0 474 0 0 536 89 81
55 18 0 288 0 81 406 84 108
56 18 0 288 0 108 406 84 135
57 18 0 288 0 135 406 84 162
58 18 0 288 0 162 406 84 189
59 18 0 288 0 189 406 84 216
60 1 0 346 160 72 453 227 93
61 1 0 453 160 72 560 227 93
62 1 0 339 160 93 446 227 114
63 13 0 339 160 114 432 232 149
64 14 0 406 0 81 504 99 114
65 14 0 406 0 114 504 99 147
66 14 0 406 0 147 505 98 180
67 23 1 177 173 157 244 226 206
68 38 1 406 0 180 439 23 220
69 35 1 406 23 180 463 60 210
70 35 1 406 60 180 463 97 210
71 35 1 244 172 157 281 202 214
72 35 1 244 202 157 281 232 214
73 34 1 339 160 149 370 206 204
74 25 1 358 99 0 434 154 81
75 25 1 434 99 0 510 154 81
76 25 1 510 99 0 586 154 81
77 25 1 358 99 81 434 154 162
78 25 1 434 99 81 510 154 162
79 25 1 510 99 81 586 154 162
80 22 1 347 98 162 425 144 210
81 20 1 370 154 149 437 192 209
82 20 1 370 192 149 437 230 209
83 34 1 425 98 162 456 153 208
84 38 1 439 0 180 472 23 220
85 38 1 472 0 180 505 23 220
86 25 1 446 154 93 501 230 174
87 25 1 501 154 93 556 230 174
88 30 1 463 23 180 537 66 218
89 30 1 463 66 180 537 109 218
90 34 1 437 153 174 468 208 220
91 34 1 456 109 162 502 140 217
92 36 1 468 140 174 563 194 202
93 30 1 468 194 174 542 232 217
94 23 1 537 0 0 586 67 53
95 22 1 537 0 53 585 46 131
