Utilizacion 73.914217 VolCajasEmpacado 75.139856 Duracion[s] 60.010000 Iteraciones 2090
0 0 0 0 0 0 110 25 43
1 0 0 0 25 0 110 50 43
2 0 0 0 50 0 110 75 43
3 0 0 0 75 0 110 100 43
4 2 0 0 0 43 120 99 116
5 4 0 0 0 116 55 81 208
6 4 0 55 0 116 110 81 208
7 11 0 0 81 116 95 108 142
8 11 0 0 81 142 95 108 168
9 11 0 0 81 168 95 108 194
10 11 0 0 81 194 95 108 220
11 2 0 0 108 0 99 228 73
12 3 0 0 108 73 67 170 170
13 3 0 0 170 73 67 232 170
14 6 0 0 108 170 98 180 216
15 1 0 0 180 170 36 205 204
16 1 0 0 205 170 36 230 204
17 12 0 99 100 0 193 181 44
18 12 0 99 100 44 193 181 88
19 8 0 98 99 88 182 184 118
20 8 0 98 99 118 182 184 148
21 8 0 98 99 148 182 184 178
22 8 0 98 99 178 182 184 208
23 5 0 99 184 0 210 232 70
24 10 0 99 184 70 180 212 103
25 9 0 120 0 0 228 76 30
26 9 0 120 0 30 228 76 60
27 9 0 120 0 60 228 76 90
28 9 0 120 0 90 228 76 120
29 7 0 110 0 120 176 95 151
30 23 1 36 184 170 70 220 195
31 23 1 36 184 195 70 220 220
32 21 1 110 0 151 136 95 178
33 21 1 110 0 178 136 95 205
34 20 1 70 184 103 151 217 131
35 20 1 70 184 131 151 217 159
36 20 1 70 184 159 151 217 187
37 20 1 70 184 187 151 217 215
38 15 1 136 0 151 203 97 213
39 24 1 151 184 103 174 217 128
40 19 1 193 97 0 278 181 30
41 22 1 203 0 120 228 110 163
42 22 1 203 0 163 228 110 206
43 18 1 193 110 30 288 176 61
44 18 1 193 110 61 288 176 92
45 13 1 182 110 92 290 186 122
46 13 1 182 110 122 290 186 152
47 13 1 182 110 152 290 186 182
48 13 1 182 110 182 290 186 212
49 22 1 210 186 0 320 229 25
50 17 1 210 186 25 308 232 97
51 20 1 180 186 97 261 219 125
52 22 1 174 186 125 284 211 168
53 16 1 228 0 0 283 81 92
54 14 1 228 0 92 327 73 212
55 13 1 290 73 0 366 181 30
56 15 1 290 73 30 387 135 97
57 33 2 151 186 168 222 218 193
58 34 2 151 186 193 176 219 216
59 34 2 176 186 193 201 219 216
60 34 2 201 186 193 226 219 216
61 32 2 226 186 168 262 220 193
62 32 2 226 186 193 262 220 218
63 31 2 290 135 30 400 178 55
64 28 2 290 135 55 384 179 136
65 28 2 290 135 136 384 179 217
66 25 2 290 73 97 371 128 189
67 30 2 290 73 189 385 100 215
68 27 2 320 181 0 418 227 72
69 26 2 308 179 72 419 227 142
70 26 2 308 179 142 419 227 212
71 26 2 327 0 0 438 70 48
72 29 2 327 0 48 422 66 79
73 25 2 327 0 79 419 55 160
74 35 2 400 70 0 484 155 30
75 44 3 290 100 189 385 127 215
76 47 3 327 0 160 359 71 185
77 46 3 327 0 185 363 25 219
78 46 3 327 25 185 363 50 219
79 48 3 327 50 185 352 73 218
80 41 3 363 0 160 458 66 191
81 43 3 363 0 191 444 33 219
82 43 3 363 33 191 444 66 219
83 44 3 387 70 30 482 96 57
84 40 3 387 66 57 481 110 138
85 40 3 387 66 138 481 110 219
86 45 3 387 110 30 497 135 73
87 39 3 387 110 73 498 158 143
88 39 3 387 110 143 498 158 213
89 37 3 419 158 0 518 231 120
90 39 3 419 158 120 530 228 168
91 36 3 419 158 168 517 230 214
92 38 3 458 0 0 525 62 97
93 38 3 458 0 97 525 62 194
94 36 3 484 62 0 582 108 72
95 36 3 484 62 72 582 108 144
96 42 3 498 62 144 583 146 174
97 42 3 498 62 174 583 146 204
