Utilizacion 83.602285 VolCajasEmpacado 84.426488 Duracion[s] 60.014000 Iteraciones 2163
0 6 0 0 0 0 73 52 54
1 6 0 0 52 0 73 104 54
2 6 0 0 104 0 73 156 54
3 6 0 0 156 0 73 208 54
4 6 0 0 0 54 73 52 108
5 6 0 0 52 54 73 104 108
6 6 0 0 104 54 73 156 108
7 6 0 0 156 54 73 208 108
8 6 0 0 0 108 73 52 162
9 6 0 0 52 108 73 104 162
10 6 0 0 104 108 73 156 162
11 6 0 0 156 108 73 208 162
12 6 0 0 0 162 73 52 216
13 6 0 0 52 162 73 104 216
14 6 0 0 104 162 73 156 216
15 6 0 0 156 162 73 208 216
16 4 0 73 0 0 165 39 68
17 4 0 73 39 0 165 78 68
18 4 0 73 78 0 165 117 68
19 4 0 73 0 68 165 39 136
20 4 0 73 39 68 165 78 136
21 4 0 73 78 68 165 117 136
22 4 0 73 0 136 165 39 204
23 4 0 73 39 136 165 78 204
24 4 0 73 78 136 165 117 204
25 7 0 73 117 0 162 178 82
26 7 0 73 117 82 162 178 164
27 4 0 73 178 0 165 217 68
28 4 0 73 178 68 165 217 136
29 0 0 73 178 136 129 210 164
30 0 0 129 178 136 185 210 164
31 0 0 73 178 164 129 210 192
32 0 0 129 178 164 185 210 192
33 0 0 73 178 192 129 210 220
34 0 0 129 178 192 185 210 220
35 0 0 73 117 164 129 145 196
36 0 0 73 145 164 129 173 196
37 0 0 129 117 164 185 149 192
38 5 0 165 0 0 265 114 45
39 5 0 165 0 45 265 114 90
40 5 0 165 0 90 265 114 135
41 5 0 165 0 135 265 114 180
42 3 0 165 0 180 224 108 218
43 3 0 224 0 180 283 108 218
44 3 0 185 114 0 293 173 38
45 3 0 185 173 0 293 232 38
46 3 0 185 114 38 293 173 76
47 3 0 185 173 38 293 232 76
48 3 0 185 114 76 293 173 114
49 3 0 185 173 76 293 232 114
50 3 0 185 114 114 293 173 152
51 3 0 185 173 114 293 232 152
52 3 0 185 114 152 293 173 190
53 3 0 185 173 152 293 232 190
54 1 0 185 108 190 271 198 219
55 5 0 283 0 0 383 114 45
56 5 0 383 0 0 483 114 45
57 5 0 483 0 0 583 114 45
58 5 0 283 0 45 383 114 90
59 5 0 383 0 45 483 114 90
60 5 0 483 0 45 583 114 90
61 5 0 283 0 90 383 114 135
62 5 0 383 0 90 483 114 135
63 5 0 483 0 90 583 114 135
64 5 0 283 0 135 383 114 180
65 5 0 383 0 135 483 114 180
66 5 0 483 0 135 583 114 180
67 2 0 283 0 180 377 51 216
68 2 0 377 0 180 471 51 216
69 2 0 471 0 180 565 51 216
70 2 0 283 51 180 377 102 216
71 2 0 377 51 180 471 102 216
72 2 0 471 51 180 565 102 216
73 5 0 293 114 0 393 228 45
74 5 0 293 114 45 393 228 90
75 5 0 293 114 90 393 228 135
76 5 0 293 114 135 393 228 180
77 1 0 393 114 0 483 200 29
78 1 0 393 114 29 483 200 58
79 1 0 393 114 58 483 200 87
80 1 0 393 114 87 483 200 116
81 1 0 393 114 116 483 200 145
82 1 0 393 114 145 483 200 174
83 1 0 393 114 174 483 200 203
84 2 0 293 102 180 387 153 216
85 2 0 293 153 180 387 204 216
86 7 0 483 114 0 544 196 89
87 2 0 483 196 0 577 232 51
88 7 0 483 114 89 565 203 150
89 7 0 483 114 150 565 203 211
