Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.001000 Iteraciones 3923
0 1 0 0 0 0 32 71 34
1 0 0 0 71 0 75 159 53
2 2 1 0 159 0 84 229 41
3 2 1 0 159 41 84 229 82
4 3 1 0 0 34 37 69 64
5 4 2 0 0 64 50 36 127
6 6 3 0 0 127 50 63 163
7 5 3 0 0 163 71 111 192
8 7 4 0 111 53 69 148 83
9 8 4 0 111 83 98 155 131
10 11 5 0 155 82 71 189 114
11 10 5 0 189 82 50 231 128
12 9 5 0 111 131 96 183 165
13 12 6 0 183 128 69 220 158
14 13 6 0 111 165 96 183 199
15 16 7 0 183 158 98 231 202
16 15 7 71 0 0 157 71 41
17 17 7 71 0 41 146 58 99
18 14 7 71 0 99 143 96 133
19 14 7 71 0 133 143 96 167
20 18 8 71 0 167 113 50 213
21 19 8 71 50 167 142 84 199
22 20 9 71 84 167 130 108 209
23 21 9 98 108 0 179 208 27
24 22 9 98 108 27 156 166 102
25 22 9 98 166 27 156 224 102
26 24 10 113 0 167 159 50 209
27 23 10 96 155 102 155 179 144
28 24 10 98 108 102 140 154 152
29 25 11 96 108 152 128 179 186
30 26 12 96 108 186 150 151 211
31 26 12 98 151 186 152 194 211
32 27 12 98 194 102 148 230 165
33 28 13 156 71 27 197 157 98
34 30 13 146 50 98 234 103 173
35 30 13 156 103 98 231 156 186
36 30 13 179 157 0 232 232 88
37 29 13 156 157 88 214 232 146
38 31 14 98 194 165 169 228 197
39 31 14 142 50 173 213 84 205
40 32 15 150 84 186 209 126 210
41 34 15 152 156 146 223 190 178
42 35 15 169 190 146 253 231 216
43 33 15 232 103 0 332 184 27
44 33 15 232 103 27 332 184 54
45 38 16 152 156 178 221 186 215
46 36 16 209 84 186 252 138 211
47 37 16 159 0 0 201 50 46
48 39 16 232 138 54 316 179 124
49 40 17 234 0 0 345 71 29
50 41 18 159 0 46 213 43 71
51 43 18 159 0 71 257 44 119
52 44 18 257 0 29 315 75 87
53 42 18 257 0 87 368 71 116
54 47 19 159 0 119 243 41 189
55 45 19 159 0 189 228 37 219
56 46 19 231 138 124 267 188 187
57 48 20 221 138 187 280 180 211
58 49 20 234 44 116 303 74 153
59 50 20 252 0 153 327 88 206
60 53 21 252 88 54 288 138 117
61 55 21 252 88 117 311 130 141
62 51 21 252 88 141 338 129 212
63 52 21 280 130 124 338 188 199
64 56 21 327 0 116 361 71 148
65 55 21 253 188 0 312 230 24
66 54 21 338 71 0 419 171 27
67 58 22 253 188 24 351 232 72
68 59 22 327 0 148 385 75 206
69 57 22 338 75 27 434 147 61
70 60 23 253 188 72 303 224 135
71 64 23 253 188 135 312 230 159
72 64 23 253 188 159 312 230 183
73 63 23 338 75 61 438 156 88
74 61 23 338 75 88 413 133 146
75 62 23 338 75 146 410 171 180
76 67 24 253 188 183 322 218 220
77 66 24 338 75 180 419 175 207
78 65 24 351 175 0 410 199 42
79 69 24 385 0 0 487 53 67
80 69 24 385 0 67 438 67 169
81 68 24 385 0 169 481 72 203
82 66 24 438 72 0 538 153 27
83 70 25 351 175 42 449 219 90
84 71 25 338 175 90 396 233 165
85 72 25 396 175 90 463 228 192
86 73 26 438 72 27 549 143 56
87 74 27 419 72 88 444 126 131
88 76 28 419 72 131 453 143 163
89 75 28 419 72 163 473 97 206
90 78 29 419 97 163 453 168 195
91 79 29 453 97 56 503 139 102
92 79 29 453 97 102 499 139 152
93 79 29 453 97 152 499 139 202
94 77 29 463 153 0 574 224 29
95 80 29 463 143 29 561 191 73
96 83 30 419 139 195 462 193 220
97 82 30 462 139 73 533 173 105
98 83 30 462 139 105 516 164 148
99 81 30 463 139 148 549 180 219
100 85 31 463 191 29 549 232 100
101 87 31 463 180 100 565 233 167
102 84 31 463 180 167 526 230 203
103 86 31 481 53 56 579 97 104
104 94 32 526 180 167 580 223 192
105 92 32 503 97 56 587 138 126
106 91 32 487 0 0 573 41 71
107 90 32 481 0 71 583 53 138
108 88 32 481 0 138 577 72 172
109 93 32 481 0 172 581 81 199
110 89 32 499 81 126 587 134 201
111 95 33 526 180 192 580 223 217
