Utilizacion 78.251507 VolCajasEmpacado 80.167570 Duracion[s] 60.019000 Iteraciones 766
0 9 0 0 0 0 40 66 56
1 9 0 40 0 0 80 66 56
2 9 0 0 0 56 40 66 112
3 9 0 40 0 56 80 66 112
4 9 0 0 0 112 40 66 168
5 9 0 40 0 112 80 66 168
6 8 0 0 0 168 64 41 219
7 8 0 0 41 168 64 82 219
8 6 0 0 82 0 75 132 88
9 6 0 0 132 0 75 182 88
10 6 0 0 182 0 75 232 88
11 6 0 0 82 88 75 132 176
12 6 0 0 132 88 75 182 176
13 6 0 0 182 88 75 232 176
14 7 0 0 82 176 63 135 220
15 7 0 0 135 176 63 188 220
16 11 0 0 188 176 54 233 204
17 11 0 64 0 168 92 54 213
18 8 0 75 66 0 126 130 41
19 8 0 75 66 41 126 130 82
20 8 0 75 66 82 126 130 123
21 8 0 75 66 123 126 130 164
22 2 0 75 130 0 144 205 73
23 2 0 75 130 73 144 205 146
24 2 0 75 130 146 144 205 219
25 11 0 75 66 164 103 111 218
26 11 0 75 205 0 120 233 54
27 11 0 75 205 54 120 233 108
28 10 0 75 205 108 165 233 160
29 0 0 75 205 160 148 233 193
30 3 0 92 0 0 208 66 71
31 3 0 208 0 0 324 66 71
32 11 0 92 0 71 146 45 99
33 7 0 92 0 99 145 63 143
34 0 0 92 0 143 165 33 171
35 0 0 92 33 143 165 66 171
36 0 0 92 0 171 165 33 199
37 0 0 92 33 171 165 66 199
38 1 0 103 0 199 179 79 219
39 0 0 179 0 71 207 73 104
40 0 0 179 0 104 207 73 137
41 0 0 179 0 137 207 73 170
42 0 0 179 0 170 207 73 203
43 10 0 126 79 0 216 107 52
44 10 0 126 79 52 216 107 104
45 10 0 126 79 104 216 107 156
46 10 0 126 79 156 216 107 208
47 5 0 144 107 0 200 188 107
48 5 0 200 107 0 256 188 107
49 5 0 144 107 107 200 188 214
50 5 0 200 107 107 256 188 214
51 9 0 165 188 0 231 228 56
52 1 0 207 0 71 286 76 91
53 1 0 207 0 91 286 76 111
54 10 0 165 188 56 255 216 108
55 10 0 165 188 108 255 216 160
56 10 0 165 188 160 255 216 212
57 0 0 207 0 111 235 73 144
58 0 0 207 0 144 235 73 177
59 0 0 207 0 177 235 73 210
60 0 0 235 0 111 268 73 139
61 0 0 268 0 111 301 73 139
62 4 0 235 0 139 326 76 199
63 4 0 256 76 0 347 152 60
64 4 0 256 152 0 347 228 60
65 4 0 256 76 60 347 152 120
66 4 0 256 152 60 347 228 120
67 20 1 216 76 120 306 104 172
68 23 1 235 0 199 314 76 219
69 21 1 216 76 172 270 104 217
70 21 1 270 76 172 324 104 217
71 21 1 255 188 120 300 216 174
72 22 1 255 188 174 328 221 202
73 23 1 256 104 120 332 183 140
74 23 1 256 104 140 332 183 160
75 23 1 256 104 160 332 183 180
76 23 1 256 104 180 332 183 200
77 23 1 256 104 200 332 183 220
78 15 1 326 0 0 407 56 107
79 15 1 407 0 0 488 56 107
80 15 1 488 0 0 569 56 107
81 15 1 326 0 107 407 56 214
82 15 1 407 0 107 488 56 214
83 15 1 488 0 107 569 56 214
84 20 1 332 56 120 360 146 172
85 17 1 332 56 172 385 119 216
86 22 1 332 146 120 360 219 153
87 19 1 328 183 153 384 223 219
88 14 1 360 119 0 436 179 91
89 14 1 360 119 91 436 179 182
90 20 1 332 119 182 422 171 210
91 18 1 384 179 0 425 230 64
92 18 1 384 179 64 425 230 128
93 18 1 384 179 128 425 230 192
94 17 1 385 56 0 438 119 44
95 18 1 385 56 44 449 107 85
96 18 1 385 56 85 449 107 126
97 18 1 385 56 126 449 107 167
98 18 1 385 56 167 449 107 208
99 20 1 425 179 0 515 231 28
100 20 1 425 179 28 515 231 56
101 20 1 425 179 56 515 231 84
102 20 1 425 179 84 515 231 112
103 18 1 425 179 112 489 230 153
104 19 1 425 179 153 481 219 219
105 14 1 436 119 0 527 179 76
106 14 1 436 119 76 527 179 152
107 19 1 436 107 152 476 163 218
108 19 1 476 107 152 516 163 218
109 16 1 449 56 0 524 106 88
110 16 1 449 56 88 537 106 163
111 17 1 449 56 163 512 100 216
112 19 1 516 56 163 556 122 219
113 14 1 527 122 0 587 198 91
114 14 1 527 122 91 587 198 182
