Utilizacion 70.389270 VolCajasEmpacado 71.498010 Duracion[s] 60.016000 Iteraciones 3678
0 4 0 0 0 0 48 91 83
1 6 0 0 0 83 78 92 147
2 2 0 0 0 147 104 66 187
3 3 0 0 92 0 118 158 47
4 3 0 0 158 0 118 224 47
5 1 0 0 0 187 60 75 220
6 1 0 0 75 147 75 108 207
7 7 0 0 108 47 99 164 72
8 0 0 60 0 187 96 36 216
9 6 0 0 164 47 92 228 125
10 5 0 0 108 125 78 221 185
11 8 1 0 108 185 75 168 218
12 14 1 0 168 185 36 204 214
13 14 1 36 168 185 72 204 214
14 14 1 60 36 187 96 72 216
15 13 1 92 164 47 132 212 103
16 10 1 104 0 0 217 60 78
17 10 1 217 0 0 330 60 78
18 14 1 104 60 0 140 89 36
19 12 1 104 0 78 222 66 125
20 12 1 104 0 125 222 66 172
21 12 1 104 0 172 222 66 219
22 11 1 222 0 78 305 48 169
23 15 1 118 89 0 217 145 25
24 15 1 118 89 25 217 145 50
25 15 1 118 89 50 217 145 75
26 11 1 78 72 75 161 163 123
27 11 1 78 72 123 161 163 171
28 9 1 92 163 103 170 227 195
29 21 2 72 168 195 139 208 217
30 18 2 78 72 171 169 155 219
31 16 2 222 0 169 262 56 217
32 16 2 262 0 169 318 40 217
33 23 2 169 66 75 229 141 108
34 23 2 169 66 108 229 141 141
35 23 2 169 66 141 229 141 174
36 23 2 169 66 174 229 141 207
37 20 2 170 145 0 274 211 40
38 17 2 170 145 40 262 209 118
39 19 2 170 141 118 288 207 165
40 20 2 170 141 165 274 207 205
41 22 2 229 60 0 328 116 25
42 29 3 229 60 25 321 124 103
43 29 3 229 56 103 293 134 195
44 27 3 288 134 0 371 225 48
45 26 3 293 48 103 333 152 169
46 25 3 288 152 48 348 227 81
47 29 3 288 152 81 352 230 173
48 24 3 274 134 173 310 170 202
49 28 3 333 0 0 446 60 78
50 30 4 229 56 195 328 112 220
51 30 4 274 170 173 373 226 198
52 31 4 310 112 169 346 148 198
53 32 4 333 60 0 437 100 66
54 34 4 333 60 66 424 108 149
55 35 4 333 0 78 446 60 156
56 33 4 333 60 149 451 107 215
57 30 4 333 0 156 432 56 181
58 35 4 371 108 0 449 168 113
59 38 5 274 170 198 341 210 220
60 40 5 318 0 181 417 56 206
61 37 5 346 108 113 450 148 179
62 36 5 346 107 179 402 155 219
63 39 5 417 0 181 446 36 217
64 41 5 373 168 0 448 228 33
65 37 5 373 168 33 477 208 99
66 42 6 341 155 198 381 222 220
67 42 6 381 208 33 448 230 73
68 45 6 381 168 99 456 201 159
69 45 6 381 168 159 456 201 219
70 44 6 402 107 179 438 143 208
71 46 6 446 0 0 564 47 66
72 48 6 446 0 66 524 60 179
73 43 6 446 0 179 545 56 204
74 43 6 450 107 0 549 163 25
75 47 6 450 107 25 533 155 116
76 46 6 450 107 116 568 154 182
77 49 6 477 163 0 569 227 78
78 53 7 438 107 182 513 167 215
79 52 7 451 60 0 569 107 66
80 56 7 451 60 66 507 100 114
81 55 7 451 60 114 518 82 154
82 56 7 451 60 154 507 100 202
83 51 7 477 167 78 555 231 170
84 54 7 456 167 170 555 223 195
85 54 7 456 167 195 555 223 220
