Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 50.278000 Iteraciones 330
0 6 0 0 0 0 112 140 137
1 27 0 0 140 0 43 181 36
2 27 0 0 181 0 43 222 36
3 5 0 0 0 137 130 13 241
4 5 0 0 13 137 130 26 241
5 5 0 0 26 137 130 39 241
6 5 0 0 39 137 130 52 241
7 5 0 0 52 137 130 65 241
8 5 0 0 65 137 130 78 241
9 5 0 0 78 137 130 91 241
10 5 0 0 91 137 130 104 241
11 5 0 0 104 137 130 117 241
12 5 0 0 117 137 130 130 241
13 5 0 0 130 137 130 143 241
14 18 0 0 0 241 13 25 242
15 18 0 0 25 241 13 50 242
16 18 0 0 50 241 13 75 242
17 18 0 0 75 241 13 100 242
18 18 0 0 100 241 13 125 242
19 18 0 0 125 241 13 150 242
20 18 0 0 0 242 13 25 243
21 18 0 0 25 242 13 50 243
22 18 0 0 50 242 13 75 243
23 18 0 0 75 242 13 100 243
24 18 0 0 100 242 13 125 243
25 18 0 0 125 242 13 150 243
26 18 0 0 0 243 13 25 244
27 18 0 0 25 243 13 50 244
28 18 0 0 50 243 13 75 244
29 18 0 0 75 243 13 100 244
30 18 0 0 100 243 13 125 244
31 18 0 0 125 243 13 150 244
32 18 0 0 0 244 13 25 245
33 18 0 0 25 244 13 50 245
34 18 0 0 50 244 13 75 245
35 18 0 0 75 244 13 100 245
36 18 0 0 100 244 13 125 245
37 18 0 0 125 244 13 150 245
38 21 0 13 0 241 35 50 243
39 21 0 13 50 241 35 100 243
40 21 0 13 100 241 35 150 243
41 21 0 13 0 243 35 50 245
42 21 0 13 50 243 35 100 245
43 21 0 13 100 243 35 150 245
44 21 0 0 150 36 50 172 38
45 21 0 0 150 38 50 172 40
46 21 0 35 0 241 57 50 243
47 21 0 35 0 243 57 50 245
48 21 0 0 222 0 22 224 50
49 21 0 0 224 0 22 226 50
50 21 0 0 226 0 22 228 50
51 21 0 0 228 0 22 230 50
52 21 0 0 230 0 22 232 50
53 21 0 0 232 0 22 234 50
54 21 0 0 234 0 22 236 50
55 21 0 0 236 0 22 238 50
56 21 0 0 238 0 22 240 50
57 18 0 35 50 241 48 75 242
