Utilizacion 69.259758 VolCajasEmpacado 69.578273 Duracion[s] 60.008000 Iteraciones 3466
0 2 0 0 0 0 105 42 68
1 2 0 0 42 0 105 84 68
2 1 0 0 84 0 37 159 24
3 1 0 0 84 24 37 159 48
4 0 0 0 0 68 79 73 94
5 3 1 0 0 94 75 37 118
6 3 1 0 37 94 75 74 118
7 4 1 0 0 118 95 53 156
8 5 2 0 0 156 75 24 193
9 7 3 0 159 0 79 232 26
10 9 3 0 159 26 40 209 67
11 9 3 40 159 26 80 209 67
12 6 3 0 209 26 75 233 63
13 8 3 0 24 156 95 77 194
14 10 3 37 84 0 142 152 42
15 12 4 0 0 194 73 79 220
16 11 4 73 0 194 110 75 218
17 14 4 0 84 48 41 124 98
18 11 4 0 209 63 75 233 100
19 12 4 0 124 67 79 197 93
20 15 4 0 124 93 105 192 135
21 13 4 0 192 100 95 230 153
22 17 5 0 79 135 38 174 188
23 16 5 0 79 188 37 154 212
24 18 5 0 174 153 41 224 193
25 20 6 0 154 193 73 233 219
26 21 6 41 84 42 116 121 66
27 21 6 41 84 66 116 121 90
28 21 6 41 84 90 116 121 114
29 21 6 41 84 114 116 121 138
30 19 6 38 79 138 133 117 191
31 22 7 95 192 0 190 230 53
32 22 7 95 192 53 190 230 106
33 23 8 37 79 191 116 152 217
34 25 8 73 152 135 114 192 185
35 25 8 73 192 153 114 232 203
36 24 8 110 0 0 205 38 53
37 26 9 73 152 185 148 189 209
38 29 9 110 38 0 151 78 50
39 29 9 110 38 50 151 78 100
40 28 9 110 0 53 205 38 106
41 27 9 110 0 106 189 73 132
42 30 9 110 0 132 215 42 200
43 32 10 114 189 106 209 227 159
44 32 10 114 189 159 209 227 212
45 31 10 142 78 0 221 151 26
46 33 11 110 42 132 185 79 156
47 35 11 133 42 156 183 82 197
48 35 11 142 82 26 182 123 76
49 35 11 142 82 76 182 123 126
50 34 11 182 82 26 255 161 52
51 36 12 133 82 126 173 132 167
52 37 12 148 132 52 253 174 120
53 39 13 133 82 167 173 123 217
54 40 13 148 132 120 253 174 188
55 38 13 215 0 0 294 73 26
56 42 14 182 82 52 232 123 92
57 41 14 182 82 92 277 120 145
58 43 14 173 82 145 278 124 213
59 43 14 209 174 0 314 216 68
60 43 14 314 174 0 419 216 68
61 44 15 209 174 68 314 216 136
62 45 16 148 124 188 223 161 212
63 47 16 209 174 136 304 227 174
64 45 16 209 174 174 284 198 211
65 48 16 255 124 0 360 166 68
66 46 16 294 0 0 373 73 26
67 49 17 209 198 174 284 222 211
68 51 17 253 124 68 358 166 136
69 51 17 253 124 136 358 166 204
70 50 17 278 73 0 373 111 53
71 52 18 215 0 26 320 68 68
72 53 18 189 42 68 284 80 121
73 53 18 189 42 121 284 80 174
74 57 19 183 42 174 233 82 215
75 54 19 215 0 68 290 24 105
76 56 19 215 0 105 310 38 158
77 58 19 314 166 68 419 208 136
78 58 19 314 166 136 419 208 204
79 55 19 320 0 26 399 73 52
80 55 19 320 0 52 399 73 78
81 59 20 215 0 158 265 41 198
82 61 20 278 80 53 373 118 106
83 60 20 278 80 106 383 122 174
84 62 20 310 0 78 389 73 104
85 64 21 233 41 174 283 81 215
86 64 21 265 0 158 315 41 198
87 64 21 278 81 174 328 121 215
88 63 21 284 41 104 359 78 128
89 63 21 284 41 128 359 78 152
90 65 21 360 122 0 465 164 68
91 65 21 360 122 68 465 164 136
92 66 22 283 41 174 333 81 215
93 67 22 358 122 136 463 164 204
94 70 23 315 0 104 390 37 128
95 69 23 315 0 128 410 38 181
96 71 23 333 0 181 412 73 207
97 68 23 383 73 0 488 115 68
98 68 23 383 73 68 488 115 136
99 72 24 412 0 0 491 73 26
100 74 25 328 81 174 378 121 215
101 73 25 383 73 136 458 97 173
102 76 26 383 73 173 433 114 213
103 77 26 412 0 26 507 53 64
104 79 26 412 0 64 487 24 101
105 75 26 412 0 101 517 42 169
106 78 26 412 0 169 491 73 195
107 80 27 412 0 195 487 37 219
108 82 27 433 73 173 483 113 214
109 81 27 419 164 0 514 202 53
110 81 27 419 164 53 514 217 91
111 81 27 419 164 91 514 217 129
112 83 28 419 164 129 494 188 166
113 84 28 419 164 166 514 202 219
114 84 28 465 115 0 560 153 53
115 85 29 465 115 53 560 153 106
116 86 30 465 115 106 560 153 159
117 89 31 419 202 129 494 226 166
118 88 31 491 0 169 532 50 209
119 87 31 514 153 0 587 232 26
120 90 32 419 202 166 494 226 203
121 92 32 463 113 159 503 163 200
122 91 32 514 153 26 587 232 52
123 91 32 514 153 52 587 232 78
124 91 32 514 153 78 587 232 104
125 93 32 532 0 0 574 105 68
126 95 33 514 153 104 564 194 144
127 94 33 514 153 144 587 232 170
128 96 34 494 202 170 569 226 207
129 97 34 532 0 68 574 105 136
130 98 35 503 50 136 578 87 160
131 98 35 503 50 160 578 87 184
132 101 35 503 50 184 582 123 210
133 101 35 514 123 170 587 202 196
134 100 35 532 0 136 572 50 177
