Utilizacion 72.010288 VolCajasEmpacado 74.159319 Duracion[s] 60.000000 Iteraciones 1422
0 9 0 0 0 0 112 54 36
1 9 0 0 0 36 112 54 72
2 11 0 0 0 72 53 74 105
3 11 0 0 0 105 53 74 138
4 11 0 0 0 138 53 74 171
5 11 0 0 0 171 53 74 204
6 10 0 0 74 0 60 113 36
7 10 0 0 113 0 60 152 36
8 10 0 0 152 0 60 191 36
9 10 0 0 191 0 60 230 36
10 5 0 53 0 72 115 75 129
11 5 0 53 0 129 115 75 186
12 0 0 53 0 186 101 68 217
13 8 0 0 74 36 49 121 100
14 8 0 0 74 100 49 121 164
15 1 0 0 121 36 46 203 57
16 1 0 0 121 57 46 203 78
17 8 0 0 74 164 49 138 211
18 7 0 0 138 78 52 200 146
19 7 0 0 138 146 52 200 214
20 2 0 60 75 0 150 149 66
21 7 0 49 75 66 101 137 134
22 7 0 49 75 134 101 137 202
23 11 0 101 75 66 175 128 99
24 6 0 60 149 0 131 213 54
25 6 0 131 149 0 202 213 54
26 6 0 202 149 0 273 213 54
27 6 0 273 149 0 344 213 54
28 4 0 52 149 54 166 209 132
29 3 0 52 137 132 156 217 195
30 10 0 101 75 99 137 114 159
31 0 0 101 75 159 169 123 190
32 23 1 52 137 195 98 219 216
33 23 1 98 137 195 180 183 216
34 18 1 115 0 0 183 62 52
35 22 1 166 183 54 234 214 102
36 22 1 166 183 102 234 214 150
37 16 1 115 0 52 172 75 114
38 16 1 115 0 114 172 75 176
39 21 1 115 0 176 175 39 212
40 21 1 115 39 176 175 75 215
41 12 1 156 183 150 230 216 203
42 17 1 175 62 0 239 116 71
43 17 1 175 62 71 239 116 142
44 19 1 169 75 142 233 124 189
45 20 1 180 124 54 292 178 90
46 20 1 180 124 90 292 178 126
47 20 1 180 124 126 292 178 162
48 12 1 180 124 162 254 177 195
49 15 1 183 0 0 297 60 78
50 15 1 183 0 78 297 60 156
51 19 1 175 0 156 224 47 220
52 19 1 224 0 156 273 47 220
53 14 1 239 60 0 319 123 104
54 14 1 319 60 0 399 123 104
55 15 1 239 60 104 317 120 218
56 15 1 317 60 104 395 120 218
57 13 1 292 123 54 382 189 128
58 32 2 180 120 195 262 166 216
59 29 2 234 189 54 346 225 108
60 24 2 234 189 108 294 228 144
61 24 2 294 189 108 354 228 144
62 31 2 234 178 144 302 226 175
63 31 2 234 178 175 302 226 206
64 33 2 273 0 156 320 49 220
65 28 2 292 120 128 360 172 190
66 33 2 302 172 144 349 221 208
67 31 2 320 0 0 388 31 48
68 28 2 320 0 48 382 52 116
69 28 2 320 0 116 382 52 184
70 30 2 320 0 184 394 53 217
71 26 2 382 123 0 462 227 63
72 28 2 382 123 63 444 175 131
73 28 2 382 123 131 444 175 199
74 33 2 382 175 63 429 224 127
75 33 2 382 175 127 429 224 191
76 27 2 394 0 0 508 60 78
77 25 2 399 0 78 489 66 152
78 44 3 349 120 199 431 166 220
79 44 3 349 175 191 431 221 212
80 43 3 394 0 152 462 48 183
81 43 3 394 0 183 462 48 214
82 41 3 395 48 152 507 84 206
83 42 3 399 84 0 438 120 60
84 42 3 399 84 60 438 120 120
85 40 3 462 0 152 511 47 216
86 43 3 395 84 120 463 115 168
87 39 3 431 175 63 493 227 131
88 38 3 431 175 131 502 229 195
89 41 3 462 115 0 574 169 36
90 39 3 462 115 36 530 167 98
91 39 3 462 115 98 530 167 160
92 37 3 463 84 160 577 162 220
93 36 3 502 169 0 582 232 104
94 34 3 502 167 104 577 224 166
95 38 3 502 162 166 573 226 220
96 35 3 511 0 0 585 66 90
97 36 3 511 0 90 574 80 194
