Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.004000 Iteraciones 5024
0 0 0 0 0 0 64 46 48
1 1 0 0 0 48 80 44 77
2 3 1 0 46 0 79 112 34
3 2 1 0 0 77 61 61 103
4 4 1 0 112 0 33 178 26
5 6 2 0 0 103 54 76 147
6 5 2 0 0 147 31 79 201
7 7 2 0 178 0 113 228 64
8 8 3 31 0 147 56 79 169
9 9 3 0 112 26 61 173 52
10 12 4 0 79 52 89 164 85
11 10 4 31 0 169 56 79 191
12 13 4 0 79 85 64 125 133
13 11 4 0 79 133 61 140 159
14 11 4 0 79 159 61 140 185
15 19 5 0 79 185 66 105 218
16 16 5 0 105 185 50 137 217
17 14 5 0 164 64 96 210 140
18 15 5 0 140 140 89 225 173
19 18 5 0 140 173 116 233 194
20 17 5 0 137 194 115 232 216
21 17 5 89 0 0 184 115 22
22 20 6 61 0 77 92 79 131
23 21 6 56 0 131 110 44 207
24 22 6 89 79 22 185 125 98
25 24 7 64 105 98 144 134 142
26 25 7 110 0 22 206 46 98
27 23 7 116 134 0 231 229 22
28 28 8 116 134 22 231 229 44
29 27 8 116 134 44 229 198 94
30 26 8 116 134 94 217 214 125
31 29 9 61 105 142 140 130 164
32 29 9 61 105 164 140 130 186
33 33 9 116 134 125 229 198 175
34 30 9 92 46 22 171 77 76
35 30 9 92 46 76 171 77 130
36 31 9 110 0 130 190 101 161
37 32 9 110 0 161 199 85 194
38 34 10 116 130 175 195 196 209
39 35 10 195 85 0 291 131 76
40 35 10 195 85 76 291 131 152
41 37 11 206 0 0 295 85 33
42 36 11 206 0 33 302 76 79
43 38 11 206 0 79 307 80 110
44 39 12 199 0 110 300 80 141
45 40 13 110 0 194 171 61 220
46 42 14 116 198 125 195 229 179
47 43 14 190 85 152 269 119 218
48 44 14 199 0 141 247 46 205
49 41 14 231 131 0 347 224 21
50 45 15 116 196 179 195 221 201
51 47 15 195 119 175 249 195 219
52 46 15 249 131 21 364 226 43
53 48 16 199 46 141 249 78 173
54 50 16 231 195 43 310 226 97
55 49 16 247 0 141 295 46 205
56 51 17 199 46 173 265 79 199
57 53 17 249 131 43 362 181 107
58 52 17 249 131 107 334 220 140
59 54 18 229 195 140 295 228 166
60 56 18 249 131 140 362 181 204
61 55 18 307 0 0 368 61 26
62 57 19 195 198 166 274 229 220
63 59 19 269 46 152 303 125 218
64 58 19 303 80 0 399 126 76
65 58 19 303 80 76 399 126 152
66 63 20 274 181 166 306 213 216
67 64 20 306 181 140 360 225 216
68 62 20 307 0 26 386 54 57
69 61 20 307 0 57 387 29 101
70 60 20 364 126 0 480 219 21
71 65 21 307 0 101 386 54 132
72 68 22 300 0 132 380 44 161
73 67 22 295 0 161 374 22 186
74 69 22 303 44 152 404 124 183
75 66 22 303 22 183 419 115 204
76 70 22 364 126 21 410 174 85
77 73 23 364 174 21 477 224 85
78 71 23 419 0 0 512 116 21
79 72 23 480 116 0 581 196 31
80 77 24 360 181 85 426 214 111
81 77 24 426 181 85 492 214 111
82 78 24 360 181 111 440 210 155
83 76 24 419 0 21 535 93 42
84 75 24 419 0 42 508 85 75
85 75 24 419 0 75 508 85 108
86 74 24 419 0 108 520 80 139
87 76 24 419 0 139 512 116 160
88 81 25 360 181 155 440 225 184
89 81 25 360 181 184 440 225 213
90 80 25 362 126 85 408 174 149
91 79 25 419 0 160 520 80 191
92 83 26 362 126 149 442 155 193
93 82 26 362 115 193 441 137 218
94 83 26 419 0 191 463 80 220
95 84 26 441 80 160 517 124 214
96 85 27 463 0 191 507 80 220
97 86 27 492 124 31 581 209 64
98 86 27 492 124 64 581 209 97
99 91 28 440 155 111 536 231 157
100 88 28 440 155 157 519 209 188
101 89 28 440 155 188 490 187 220
102 87 28 440 187 188 520 231 217
103 88 28 535 0 0 566 79 54
104 90 28 520 0 54 586 79 88
105 94 29 520 0 88 552 32 138
106 94 29 520 32 88 552 64 138
107 97 29 520 0 138 574 79 169
108 95 29 520 0 169 564 80 198
109 93 29 536 80 97 582 176 173
