Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 30.428000 Iteraciones 513
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 176 139 139 201 227
38 1 0 0 201 0 88 226 139
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 63 99
44 0 0 278 0 99 377 106 162
45 0 0 278 0 162 377 106 225
46 0 0 278 106 0 377 169 106
47 0 0 278 169 0 377 232 106
48 0 0 278 106 106 377 169 212
49 0 0 278 169 106 377 232 212
50 0 0 377 63 0 476 126 106
51 0 0 476 63 0 575 126 106
52 0 0 575 63 0 674 126 106
53 0 0 674 63 0 773 126 106
54 0 0 377 126 0 476 189 106
55 0 0 476 126 0 575 189 106
56 0 0 575 126 0 674 189 106
57 0 0 674 126 0 773 189 106
58 0 0 377 63 106 476 126 212
59 0 0 476 63 106 575 126 212
60 0 0 575 63 106 674 126 212
61 0 0 674 63 106 773 126 212
62 0 0 377 126 106 476 189 212
63 0 0 476 126 106 575 189 212
64 0 0 575 126 106 674 189 212
65 0 0 674 126 106 773 189 212
66 0 0 384 0 0 490 63 99
67 2 1 278 106 212 303 144 237
68 2 1 303 106 212 328 144 237
69 2 1 328 106 212 353 144 237
70 2 1 353 106 212 378 144 237
71 2 1 278 144 212 303 182 237
72 2 1 303 144 212 328 182 237
73 2 1 328 144 212 353 182 237
74 2 1 353 144 212 378 182 237
75 2 1 278 182 212 303 220 237
76 2 1 303 182 212 328 220 237
77 2 1 328 182 212 353 220 237
78 2 1 353 182 212 378 220 237
79 3 1 378 189 0 428 227 63
80 3 1 378 189 63 428 227 126
81 3 1 378 189 126 428 227 189
82 2 1 378 189 189 403 214 227
83 2 1 403 189 189 428 214 227
84 3 1 428 189 0 478 227 63
85 3 1 428 189 63 491 227 113
86 3 1 428 189 113 491 227 163
87 3 1 428 189 163 491 227 213
88 3 1 490 0 0 540 63 38
89 3 1 490 0 38 540 63 76
90 3 1 490 0 76 540 63 114
91 4 1 377 0 114 605 40 178
92 3 1 377 0 178 427 63 216
93 2 1 377 63 212 415 88 237
94 2 1 415 63 212 453 88 237
95 2 1 453 63 212 491 88 237
96 2 1 491 63 212 529 88 237
97 2 1 529 63 212 567 88 237
98 2 1 567 63 212 605 88 237
99 2 1 605 63 212 643 88 237
100 2 1 643 63 212 681 88 237
101 2 1 681 63 212 719 88 237
102 2 1 378 88 212 416 113 237
103 2 1 378 113 212 416 138 237
104 2 1 378 138 212 416 163 237
105 2 1 378 163 212 416 188 237
106 2 1 416 88 212 441 126 237
107 2 1 416 126 212 441 164 237
108 2 1 416 164 212 454 189 237
109 3 1 427 0 178 490 50 216
110 3 1 490 0 178 553 50 216
111 3 1 553 0 178 616 50 216
112 2 1 428 189 213 453 227 238
113 2 1 441 88 212 466 126 237
114 2 1 466 88 212 491 126 237
115 2 1 491 88 212 516 126 237
116 2 1 516 88 212 541 126 237
117 2 1 541 88 212 566 126 237
118 2 1 566 88 212 591 126 237
119 2 1 591 88 212 616 126 237
120 2 1 616 88 212 641 126 237
121 2 1 641 88 212 666 126 237
122 2 1 666 88 212 691 126 237
123 2 1 691 88 212 716 126 237
124 2 1 716 88 212 741 126 237
125 2 1 741 88 212 766 126 237
126 2 1 441 126 212 466 164 237
127 2 1 466 126 212 491 164 237
128 2 1 491 126 212 516 164 237
129 2 1 516 126 212 541 164 237
130 2 1 541 126 212 566 164 237
131 2 1 566 126 212 591 164 237
132 2 1 591 126 212 616 164 237
133 2 1 616 126 212 641 164 237
134 2 1 641 126 212 666 164 237
135 2 1 666 126 212 691 164 237
136 2 1 691 126 212 716 164 237
137 2 1 716 126 212 741 164 237
138 2 1 741 126 212 766 164 237
139 2 1 453 189 213 478 227 238
140 2 1 454 164 212 492 189 237
141 2 1 492 164 212 530 189 237
142 2 1 530 164 212 568 189 237
143 2 1 568 164 212 606 189 237
144 2 1 606 164 212 644 189 237
145 2 1 644 164 212 682 189 237
146 2 1 682 164 212 720 189 237
147 2 1 720 164 212 758 189 237
148 2 1 478 189 213 503 227 238
149 4 1 503 189 0 567 229 228
150 2 1 567 189 0 592 227 25
151 2 1 758 164 212 783 202 237
152 3 1 567 189 25 617 227 88
153 3 1 567 189 88 617 227 151
154 3 1 567 189 151 617 227 214
155 3 1 616 0 0 666 63 38
156 3 1 616 0 38 666 63 76
157 3 1 616 0 76 666 63 114
158 3 1 616 0 114 654 63 164
159 3 1 616 0 164 654 63 214
160 2 1 617 189 0 642 214 38
161 2 1 642 189 0 667 214 38
162 2 1 667 189 0 692 214 38
