Utilizacion 67.972191 VolCajasEmpacado 69.800695 Duracion[s] 60.019000 Iteraciones 1551
0 4 0 0 0 0 98 94 45
1 4 0 0 94 0 98 188 45
2 5 0 0 188 0 62 230 64
3 5 0 0 188 64 62 230 128
4 13 0 0 0 45 99 68 68
5 13 0 0 68 45 99 136 68
6 7 0 0 0 68 38 95 135
7 7 0 0 0 135 38 95 202
8 6 0 0 95 68 52 135 136
9 6 0 0 95 136 52 135 204
10 3 0 0 136 45 113 187 126
11 9 0 0 135 126 68 168 170
12 9 0 0 135 170 68 168 214
13 11 0 0 168 128 94 226 154
14 11 0 0 168 154 94 226 180
15 1 0 0 168 180 78 233 201
16 12 0 38 0 68 63 86 102
17 12 0 38 0 102 63 86 136
18 12 0 38 0 136 63 86 170
19 2 0 63 0 68 124 101 134
20 10 0 52 86 134 157 115 191
21 8 0 63 0 134 158 65 168
22 0 0 63 0 168 120 56 190
23 13 0 38 0 190 137 68 213
24 1 0 52 68 191 130 133 212
25 22 1 68 133 126 120 164 166
26 14 1 130 68 191 176 122 218
27 25 1 78 133 180 103 219 214
28 14 1 103 133 166 130 187 212
29 22 1 137 0 168 168 52 208
30 19 1 103 187 0 167 229 62
31 19 1 103 187 62 167 229 124
32 19 1 103 187 124 167 229 186
33 22 1 103 187 186 155 227 217
34 24 1 130 122 0 250 185 28
35 24 1 130 122 28 250 185 56
36 20 1 130 122 56 198 162 108
37 20 1 130 122 108 198 162 160
38 20 1 130 122 160 198 162 212
39 21 1 167 185 0 262 219 65
40 23 1 167 162 65 272 219 94
41 23 1 167 162 94 272 191 151
42 23 1 167 162 151 272 191 208
43 14 1 167 191 94 221 218 140
44 15 1 168 0 0 229 66 101
45 15 1 168 0 101 229 66 202
46 16 1 176 66 0 262 119 64
47 17 1 176 66 64 289 117 145
48 27 1 176 66 145 233 122 167
49 28 1 198 66 167 263 144 188
50 26 1 198 66 188 297 134 211
51 15 1 229 0 0 330 61 66
52 15 1 229 0 66 290 66 167
53 26 1 272 134 0 371 202 23
54 26 1 371 134 0 470 202 23
55 18 1 272 134 23 370 228 68
56 34 2 229 0 167 291 64 209
57 38 2 167 191 140 198 231 192
58 42 2 155 191 192 241 225 217
59 35 2 241 191 94 293 231 162
60 44 2 241 191 162 295 218 208
61 44 2 263 134 68 317 161 114
62 44 2 263 134 114 317 161 160
63 33 2 272 134 160 353 181 214
64 39 2 291 0 66 369 65 87
65 36 2 291 0 87 359 44 120
66 36 2 291 0 120 359 44 153
67 31 2 291 0 153 377 53 217
68 33 2 295 181 68 376 228 122
69 29 2 295 181 122 390 219 189
70 41 2 297 65 0 396 133 23
71 29 2 297 65 23 392 132 61
72 41 2 297 65 61 396 133 84
73 41 2 297 65 84 396 133 107
74 30 2 297 53 107 380 133 183
75 40 2 297 53 183 354 109 205
76 33 2 370 133 23 451 180 77
77 37 2 353 133 77 458 162 134
78 37 2 353 133 134 458 162 191
79 45 2 353 109 191 473 172 219
80 31 2 377 0 0 441 53 86
81 32 2 377 0 86 490 51 167
82 43 2 380 0 167 474 58 193
83 54 3 295 181 189 335 233 220
84 60 3 335 181 189 389 227 216
85 54 3 354 58 183 406 98 214
86 57 3 377 0 193 434 56 215
87 58 3 434 0 193 502 99 216
88 62 3 390 180 23 495 209 80
89 47 3 390 172 80 491 233 146
90 47 3 390 172 146 491 233 212
91 55 3 473 99 0 568 164 34
92 55 3 473 99 34 568 164 68
93 55 3 473 99 68 568 164 102
94 55 3 473 99 102 568 164 136
95 52 3 473 99 136 537 161 178
96 52 3 473 99 178 537 161 220
97 60 3 495 164 0 549 191 46
98 48 3 495 164 46 581 217 110
99 56 3 491 164 110 569 229 131
100 56 3 491 164 131 569 229 152
101 57 3 491 161 152 548 217 174
102 53 3 491 161 174 559 213 214
103 46 3 502 0 0 582 83 76
104 46 3 502 0 76 582 83 152
105 50 3 502 0 152 583 47 206
106 50 3 502 47 152 583 94 206
107 50 3 537 94 136 584 148 217
