Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 5.109000 Iteraciones 304
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 112 140 166
2 5 0 0 154 0 95 235 78
3 5 0 0 154 78 95 235 156
4 5 0 0 154 156 95 235 234
5 0 0 0 0 166 56 70 237
6 0 0 56 0 166 112 70 237
7 0 0 0 70 166 56 140 237
8 0 0 56 70 166 112 140 237
9 3 0 95 154 0 175 214 35
10 4 0 95 154 35 155 236 118
11 4 0 95 154 118 155 236 201
12 3 0 95 140 201 175 200 236
13 0 0 112 0 129 168 70 200
14 0 0 112 70 129 168 140 200
15 6 0 112 0 200 224 140 237
16 0 0 175 140 0 231 210 71
17 0 0 175 140 71 231 210 142
18 2 0 224 0 0 361 126 66
19 6 0 224 0 66 336 140 103
20 6 0 224 0 103 336 140 140
21 7 0 224 0 140 344 80 238
22 11 1 95 200 201 126 227 232
23 11 1 126 200 201 153 231 232
24 12 1 175 140 142 235 177 222
25 12 1 175 177 142 235 214 222
26 12 1 224 80 140 284 117 220
27 12 1 235 117 140 295 154 220
28 12 1 235 154 0 295 234 37
29 12 1 235 154 37 295 234 74
30 8 1 295 80 140 365 192 211
31 13 1 235 154 74 291 224 111
32 13 1 235 154 111 291 224 148
33 8 1 361 0 0 473 70 71
34 8 1 361 0 71 473 70 142
35 8 1 361 0 142 473 70 213
36 10 1 365 70 0 447 193 118
37 10 1 365 70 118 447 193 236
38 9 1 447 70 0 561 180 195
39 9 1 561 70 0 675 180 195
40 8 1 473 0 0 585 70 71
41 8 1 473 0 71 585 70 142
42 8 1 473 0 142 585 70 213
43 8 1 585 0 0 697 70 71
44 10 1 675 70 0 757 193 118
45 10 1 675 70 118 757 193 236
46 22 2 344 0 213 424 60 231
47 23 2 235 193 148 279 208 237
48 23 2 235 208 148 279 223 237
49 23 2 279 193 148 294 237 237
50 23 2 295 193 0 339 208 89
51 23 2 294 193 89 383 208 133
52 23 2 295 208 0 339 223 89
53 23 2 295 223 0 339 238 89
54 22 2 424 0 213 504 60 231
55 23 2 294 208 89 383 223 133
56 23 2 294 223 89 383 238 133
57 20 2 383 193 0 453 230 112
58 20 2 453 193 0 523 230 112
59 20 2 523 193 0 593 230 112
60 20 2 593 193 0 663 230 112
61 20 2 663 193 0 733 230 112
62 20 2 733 193 0 803 230 112
63 20 2 803 193 0 873 230 112
64 20 2 873 193 0 943 230 112
65 23 2 383 193 112 398 237 201
66 23 2 294 193 133 383 237 148
67 23 2 398 193 112 413 237 201
68 23 2 413 193 112 428 237 201
69 23 2 428 193 112 443 237 201
70 23 2 443 193 112 532 237 127
71 23 2 504 0 213 593 44 228
72 23 2 532 193 112 547 237 201
73 23 2 547 193 112 562 237 201
74 23 2 562 193 112 577 237 201
75 23 2 577 193 112 666 208 156
76 23 2 577 208 112 666 223 156
77 23 2 585 44 71 629 59 160
78 23 2 666 193 112 681 237 201
79 23 2 681 193 112 696 237 201
80 23 2 696 193 112 711 237 201
81 23 2 711 193 112 726 237 201
82 23 2 593 0 71 682 15 115
83 23 2 593 15 71 682 30 115
84 23 2 629 0 115 718 15 159
85 23 2 593 0 159 682 15 203
86 23 2 629 15 115 718 30 159
87 23 2 593 15 159 682 30 203
88 23 2 629 30 71 718 45 115
89 23 2 629 45 71 673 60 160
90 23 2 673 45 71 717 60 160
91 23 2 717 45 0 806 60 44
92 23 2 726 193 112 815 208 156
93 23 2 726 208 112 815 223 156
94 23 2 718 0 0 733 44 89
95 23 2 733 0 0 748 44 89
96 15 2 757 0 44 837 120 110
97 15 2 757 0 110 837 120 176
98 15 2 757 0 176 837 120 242
99 21 2 757 120 0 837 180 71
100 21 2 757 120 71 837 180 142
101 18 2 837 0 0 943 110 114
102 18 2 837 0 114 943 110 228
103 19 2 837 110 0 957 190 71
104 19 2 837 110 71 957 190 142
105 19 2 837 110 142 957 190 213
106 18 2 943 0 0 1049 110 114
107 18 2 1049 0 0 1155 110 114
108 18 2 1155 0 0 1261 110 114
109 19 2 943 0 114 1063 80 185
110 19 2 1063 0 114 1183 80 185
111 19 2 1183 0 114 1303 80 185
112 16 2 943 0 185 1057 110 243
113 14 2 957 110 0 1139 226 167
114 14 2 1139 110 0 1321 226 167
115 19 2 957 110 167 1037 230 238
116 19 2 1037 110 167 1117 230 238
117 19 2 1117 110 167 1197 230 238
118 19 2 1197 110 167 1277 230 238
119 16 2 1057 0 185 1171 110 243
