Utilizacion 69.690245 VolCajasEmpacado 70.372625 Duracion[s] 60.008000 Iteraciones 2854
0 6 0 0 0 0 51 98 70
1 6 0 0 98 0 51 196 70
2 6 0 0 0 70 51 70 168
3 4 0 0 0 168 43 90 208
4 0 0 0 196 0 116 231 67
5 3 0 0 90 70 57 197 127
6 2 0 0 90 127 59 148 206
7 1 0 0 148 127 92 232 149
8 5 0 59 0 0 159 108 39
9 9 1 0 148 149 53 221 214
10 9 1 53 148 149 106 221 214
11 7 1 51 0 39 152 39 95
12 7 1 51 39 39 152 78 95
13 16 1 51 0 95 143 84 117
14 10 1 51 0 117 102 70 215
15 12 1 59 108 0 131 145 64
16 8 1 59 84 64 166 141 121
17 13 1 59 70 121 175 105 188
18 13 1 59 105 121 175 140 188
19 14 1 59 70 188 89 139 220
20 15 1 89 70 188 182 136 214
21 11 1 102 0 117 152 65 197
22 21 2 106 145 0 212 186 35
23 22 2 106 145 35 170 178 90
24 22 2 106 145 90 170 178 145
25 22 2 106 145 145 170 178 200
26 20 2 116 186 0 180 223 72
27 19 2 106 178 72 213 231 141
28 20 2 106 178 141 170 215 213
29 25 2 159 0 0 275 67 35
30 17 2 170 140 141 228 218 213
31 18 2 159 0 35 266 57 92
32 17 2 152 0 92 230 58 164
33 24 2 182 0 164 259 82 188
34 24 2 182 0 188 259 82 212
35 23 2 228 82 0 306 164 28
36 26 3 182 82 28 283 138 67
37 30 3 182 82 67 280 133 137
38 30 3 182 82 137 280 133 207
39 29 3 228 138 28 302 189 101
40 32 3 228 189 0 318 232 40
41 35 3 228 189 40 344 224 107
42 35 3 228 189 107 344 224 174
43 31 3 228 133 101 308 183 166
44 37 3 228 133 166 292 188 199
45 36 3 228 188 174 334 229 209
46 29 3 275 0 0 326 74 73
47 27 3 266 0 73 324 78 145
48 34 3 259 0 145 296 72 209
49 37 3 283 78 28 316 133 92
50 33 3 316 78 0 424 178 39
51 39 3 316 78 39 409 144 65
52 28 3 316 78 65 373 185 122
53 40 3 308 78 122 400 162 144
54 39 3 308 78 144 374 171 170
55 38 3 292 72 170 374 150 198
56 48 4 292 72 198 384 156 220
57 49 4 296 0 145 333 72 209
58 41 4 333 0 0 411 72 58
59 45 4 333 0 58 431 70 109
60 43 4 333 0 109 440 69 162
61 43 4 333 0 162 440 69 215
62 46 4 344 185 0 445 224 56
63 41 4 373 171 56 445 229 134
64 47 4 344 171 134 409 221 214
65 42 4 424 70 0 481 127 107
66 42 4 424 70 107 481 127 214
67 44 4 440 0 0 513 51 74
68 44 4 440 0 74 514 51 147
69 50 4 445 127 0 527 205 28
70 54 5 409 127 134 452 217 174
71 53 5 409 127 174 465 228 213
72 56 5 440 0 147 493 65 220
73 55 5 465 127 28 539 178 101
74 57 5 465 178 28 572 231 97
75 52 5 465 127 101 581 194 136
76 57 5 465 127 136 572 180 205
77 51 5 493 51 0 586 117 26
78 63 6 493 0 147 532 101 203
79 63 6 465 194 97 566 233 153
80 62 6 465 180 153 555 223 193
81 60 6 532 0 26 585 107 95
82 61 6 532 0 95 585 73 160
83 58 6 532 0 160 573 106 195
