Utilizacion 78.105433 VolCajasEmpacado 79.281181 Duracion[s] 60.001000 Iteraciones 6861
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 222 45
5 0 0 72 0 0 188 89 32
6 0 0 188 0 0 304 89 32
7 3 0 72 0 32 167 67 64
8 6 1 0 186 45 119 222 90
9 7 1 72 0 64 134 95 142
10 7 1 72 0 142 134 95 220
11 7 1 134 0 64 196 95 142
12 7 1 134 0 142 196 95 220
13 5 1 72 95 0 188 184 32
14 8 1 72 95 32 165 167 141
15 4 1 72 95 141 139 190 173
16 10 2 0 190 90 119 226 135
17 10 2 72 95 173 191 140 209
18 10 2 72 140 173 191 185 209
19 9 2 191 95 0 300 188 72
20 9 2 191 95 72 300 188 144
21 9 2 191 95 144 300 188 216
22 11 2 196 0 32 312 89 64
23 12 2 196 0 64 263 95 96
24 12 2 196 0 96 263 95 128
25 14 3 0 190 135 119 226 180
26 13 3 196 0 128 312 89 160
27 13 3 196 0 160 312 89 192
28 15 3 300 89 0 362 184 78
29 18 4 0 188 180 119 233 216
30 20 4 300 89 78 372 182 187
31 18 4 119 190 0 238 226 45
32 16 4 300 89 187 367 184 219
33 20 4 312 0 0 405 72 109
34 20 4 312 0 109 405 72 218
35 17 4 372 72 0 461 188 32
36 17 4 372 72 32 461 188 64
37 19 4 372 72 64 467 150 126
38 16 4 372 72 126 467 139 158
39 23 5 372 72 158 467 150 220
40 22 5 372 150 64 465 222 173
41 25 5 119 190 45 238 226 90
42 25 5 119 190 90 238 226 135
43 25 5 119 190 135 238 226 180
44 25 5 119 188 180 238 233 216
45 25 5 238 188 0 357 224 45
46 21 5 372 150 173 467 217 205
47 21 5 405 0 0 500 67 32
48 21 5 405 0 32 500 67 64
49 21 5 405 0 64 500 67 96
50 21 5 405 0 96 500 67 128
51 23 5 405 0 128 500 62 206
52 24 5 467 67 0 556 183 32
53 24 5 467 67 32 583 156 64
54 24 5 467 67 64 583 156 96
55 28 6 467 67 96 586 112 132
56 28 6 467 112 96 586 157 132
57 26 6 467 62 132 534 157 164
58 28 6 467 183 0 586 228 36
59 27 6 467 62 164 583 151 196
60 29 7 467 157 36 560 229 145
61 31 7 467 157 145 586 202 181
62 31 7 467 151 181 586 196 217
63 30 7 500 0 0 578 62 95
