Utilizacion 71.265423 VolCajasEmpacado 72.711543 Duracion[s] 60.019000 Iteraciones 2492
0 5 0 0 0 0 57 104 58
1 5 0 0 104 0 57 208 58
2 6 0 0 0 58 56 98 125
3 6 0 0 0 125 56 98 192
4 4 0 0 98 58 65 156 154
5 0 0 0 0 192 58 37 218
6 0 0 0 37 192 58 74 218
7 0 0 0 74 192 58 111 218
8 11 0 0 111 154 35 150 220
9 11 0 35 111 154 70 150 220
10 9 0 0 156 58 49 228 131
11 10 0 0 156 131 86 192 189
12 10 0 0 192 131 86 228 189
13 13 0 58 0 0 145 93 26
14 13 0 145 0 0 232 93 26
15 13 0 232 0 0 319 93 26
16 12 0 58 0 26 92 95 87
17 3 0 58 0 87 126 63 151
18 7 0 58 0 151 166 78 205
19 7 0 70 95 0 178 149 78
20 7 0 70 95 78 178 149 156
21 8 0 70 78 156 176 151 205
22 6 0 86 151 0 142 218 98
23 2 0 86 151 98 159 227 207
24 1 0 176 0 26 293 89 49
25 15 1 159 151 0 235 224 109
26 23 1 159 151 109 212 221 139
27 22 1 159 151 139 227 216 169
28 24 1 159 151 169 185 209 206
29 16 1 166 0 49 234 64 112
30 17 1 166 0 112 224 65 208
31 21 1 178 65 49 264 101 107
32 19 1 178 65 107 276 121 174
33 20 1 176 65 174 280 144 212
34 18 1 234 0 49 338 58 106
35 14 1 280 0 106 373 87 132
36 25 1 235 144 0 352 233 23
37 25 1 352 144 0 469 233 23
38 25 1 469 144 0 586 233 23
39 20 1 235 144 23 339 223 61
40 14 1 235 144 61 328 231 87
41 14 1 235 144 87 328 231 113
42 14 1 235 144 113 328 231 139
43 35 2 185 144 169 255 197 199
44 39 2 185 197 169 251 232 208
45 32 2 251 197 139 337 233 197
46 31 2 255 144 139 328 193 211
47 38 2 280 0 132 351 69 154
48 38 2 280 0 154 351 69 176
49 26 2 280 0 176 384 79 214
50 33 2 280 93 0 375 127 61
51 29 2 280 87 61 338 144 165
52 34 2 280 79 165 348 144 195
53 30 2 339 144 23 395 211 121
54 30 2 339 144 121 395 211 219
55 28 2 375 79 0 471 144 58
56 29 2 375 79 58 479 137 115
57 36 2 348 87 115 442 144 141
58 27 2 348 79 141 411 143 209
59 37 2 395 144 23 512 233 46
60 37 2 395 144 46 512 233 69
61 37 2 395 144 69 512 233 92
62 26 2 384 0 0 488 79 38
63 34 2 395 144 92 460 212 122
64 48 3 384 0 38 419 39 104
65 48 3 384 39 38 419 78 104
66 54 3 384 0 104 442 37 130
67 54 3 384 0 130 442 37 156
68 51 3 384 37 104 454 67 157
69 49 3 384 0 156 479 34 217
70 56 3 384 34 157 470 70 215
71 44 3 395 144 122 499 202 179
72 53 3 395 143 179 489 200 205
73 47 3 411 70 141 460 143 213
74 42 3 479 79 0 547 143 63
75 53 3 488 0 0 582 57 26
76 45 3 488 0 26 586 56 93
77 40 3 479 0 93 587 54 171
78 46 3 479 0 171 585 73 220
79 45 3 479 73 63 577 140 119
80 50 3 460 73 119 528 138 149
81 43 3 460 73 149 556 131 214
82 41 3 512 143 23 585 219 132
83 52 3 499 138 132 586 231 158
84 52 3 499 138 158 586 231 184
85 53 3 489 131 184 583 188 210
