Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.006000 Iteraciones 5658
0 0 0 0 0 0 61 78 87
1 1 0 0 78 0 84 124 63
2 2 1 0 124 0 30 200 55
3 4 1 0 0 87 53 82 179
4 3 1 0 0 179 45 87 211
5 5 2 0 200 0 87 232 45
6 6 2 0 87 63 80 121 115
7 7 2 0 87 115 78 138 187
8 8 3 0 200 45 87 232 90
9 10 3 30 138 0 121 200 93
10 9 3 0 138 93 92 220 146
11 11 4 0 138 146 102 207 200
12 12 5 61 0 0 115 69 102
13 13 6 53 0 102 97 84 169
14 14 6 53 0 169 137 63 215
15 15 6 97 69 0 175 130 87
16 16 7 80 84 87 160 136 121
17 17 7 78 84 121 162 130 184
18 17 7 121 136 0 184 182 84
19 18 8 121 182 0 162 230 40
20 18 8 121 182 40 162 230 80
21 19 8 121 136 84 183 227 177
22 22 9 0 87 187 87 132 219
23 22 9 87 63 184 174 108 216
24 23 9 102 130 177 178 185 207
25 20 9 137 0 0 224 61 78
26 21 9 137 0 78 239 54 147
27 24 9 137 0 147 221 44 214
28 25 10 175 61 0 255 113 34
29 26 11 175 61 34 251 116 64
30 27 12 102 185 177 189 230 209
31 28 12 175 61 64 255 113 98
32 30 13 174 54 98 267 116 189
33 29 13 184 116 0 271 161 32
34 30 13 184 116 32 277 178 123
35 32 14 183 116 123 261 177 210
36 31 14 189 178 0 276 210 45
37 33 15 189 178 45 267 229 117
38 35 15 189 178 117 269 230 151
39 34 15 189 177 151 273 221 218
40 37 16 239 0 0 323 46 63
41 37 16 239 0 63 323 46 126
42 36 16 239 0 126 323 44 193
43 39 16 267 46 0 360 108 91
44 38 16 267 46 91 345 107 178
45 40 17 267 44 178 319 124 212
46 41 17 276 178 0 360 224 63
47 42 18 319 44 178 371 124 212
48 44 18 273 178 63 375 232 132
49 43 18 277 124 0 369 177 82
50 45 19 277 124 82 353 154 137
51 47 20 261 124 137 339 175 209
52 51 20 273 175 132 321 215 173
53 50 20 273 175 173 360 220 205
54 49 20 323 0 0 403 34 52
55 48 20 323 0 52 390 44 136
56 46 20 371 44 0 432 122 87
57 53 21 323 0 136 371 40 177
58 52 21 369 124 0 445 154 55
59 54 21 371 44 87 422 116 165
60 55 22 369 124 55 445 154 110
61 56 23 353 124 110 437 168 177
62 57 23 375 168 0 447 219 78
63 58 24 375 168 78 459 231 124
64 59 24 375 168 124 468 230 215
65 60 25 432 0 0 510 87 61
66 61 26 323 0 177 371 41 217
67 64 27 371 0 165 448 115 218
68 62 27 371 115 177 458 160 209
69 65 27 448 0 61 511 84 107
70 63 27 448 0 107 509 78 194
71 67 28 458 87 0 573 164 53
72 66 28 458 87 53 545 119 98
73 69 29 458 84 98 512 153 200
74 68 29 512 119 53 584 170 131
75 70 29 468 170 0 561 232 91
76 71 30 468 170 91 555 231 169
77 72 31 468 153 169 508 194 217
78 73 31 511 0 0 564 82 92
79 74 32 468 194 169 555 226 214
80 76 32 511 0 92 580 54 194
