Utilizacion 72.624915 VolCajasEmpacado 75.272976 Duracion[s] 60.007000 Iteraciones 4618
0 3 0 0 0 0 76 65 62
1 3 0 0 65 0 76 130 62
2 2 0 0 0 62 47 66 137
3 2 0 0 0 137 47 66 212
4 1 0 0 66 62 91 143 98
5 6 0 0 143 0 78 165 30
6 4 0 0 165 0 119 230 81
7 5 0 0 66 98 79 145 217
8 0 0 0 145 81 35 217 130
9 13 1 0 145 130 30 223 152
10 11 1 0 145 152 43 221 207
11 8 1 43 145 81 122 224 200
12 9 1 76 0 0 152 65 62
13 12 1 91 65 0 182 142 36
14 12 1 182 65 0 273 142 36
15 12 1 273 65 0 364 142 36
16 12 1 364 65 0 455 142 36
17 7 1 91 0 62 163 49 97
18 10 1 47 0 97 145 44 156
19 8 1 91 65 36 210 144 115
20 19 2 47 0 156 125 22 186
21 19 2 47 0 186 125 22 216
22 14 2 47 22 156 123 65 211
23 14 2 79 65 115 134 141 158
24 14 2 79 65 158 134 141 201
25 15 2 122 144 0 241 225 65
26 15 2 241 144 0 360 225 65
27 15 2 360 144 0 479 225 65
28 16 2 134 44 115 200 119 162
29 16 2 134 44 162 200 119 209
30 17 2 122 144 65 220 188 124
31 17 2 122 144 124 220 188 183
32 18 2 122 141 183 235 230 210
33 20 3 134 119 115 212 141 145
34 24 3 200 0 0 319 65 81
35 24 3 319 0 0 438 65 81
36 24 3 438 0 0 557 65 81
37 23 3 200 0 81 262 65 157
38 21 3 200 0 157 313 89 184
39 22 3 200 0 184 277 91 220
40 25 4 212 91 36 284 140 71
41 27 4 212 91 71 267 134 147
42 26 4 235 140 65 312 231 101
43 34 5 277 0 184 299 78 214
44 34 5 299 0 184 321 78 214
45 35 5 200 91 147 298 135 206
46 32 5 235 135 101 311 178 156
47 34 5 235 178 101 313 208 123
48 30 5 235 135 156 311 200 218
49 31 5 311 89 36 377 136 111
50 29 5 311 89 111 430 168 190
51 28 5 311 78 190 424 167 217
52 30 5 313 168 65 375 233 141
53 33 5 321 0 81 412 77 117
54 33 5 321 0 117 412 77 153
55 38 6 311 168 141 373 233 217
56 38 6 321 0 153 397 62 218
57 39 6 412 0 81 531 65 162
58 37 6 375 168 65 441 215 140
59 37 6 375 168 140 441 215 215
60 37 6 397 0 162 472 66 209
61 36 6 430 66 36 465 138 85
62 39 6 430 66 85 495 147 204
63 36 6 441 147 65 490 219 100
64 44 7 472 0 162 548 43 217
65 41 7 441 147 100 520 226 219
66 41 7 495 65 0 574 144 119
67 46 7 495 43 162 567 78 211
68 42 7 495 78 119 571 140 184
69 40 7 520 144 0 585 225 119
