Utilizacion 81.649841 VolCajasEmpacado 83.134964 Duracion[s] 60.006000 Iteraciones 844
0 11 0 0 0 0 96 98 56
1 11 0 96 0 0 192 98 56
2 11 0 192 0 0 288 98 56
3 11 0 288 0 0 384 98 56
4 11 0 384 0 0 480 98 56
5 11 0 480 0 0 576 98 56
6 11 0 0 0 56 96 98 112
7 11 0 96 0 56 192 98 112
8 11 0 192 0 56 288 98 112
9 11 0 288 0 56 384 98 112
10 11 0 384 0 56 480 98 112
11 11 0 480 0 56 576 98 112
12 8 0 0 98 0 44 166 79
13 8 0 44 98 0 88 166 79
14 8 0 88 98 0 132 166 79
15 8 0 132 98 0 176 166 79
16 8 0 176 98 0 220 166 79
17 8 0 220 98 0 264 166 79
18 8 0 264 98 0 308 166 79
19 8 0 0 98 79 44 166 158
20 8 0 44 98 79 88 166 158
21 8 0 88 98 79 132 166 158
22 8 0 132 98 79 176 166 158
23 8 0 176 98 79 220 166 158
24 8 0 220 98 79 264 166 158
25 8 0 264 98 79 308 166 158
26 4 0 0 166 0 92 199 64
27 4 0 0 199 0 92 232 64
28 4 0 0 166 64 92 199 128
29 4 0 0 199 64 92 232 128
30 4 0 0 166 128 92 199 192
31 4 0 0 199 128 92 232 192
32 9 0 0 0 112 116 49 159
33 9 0 116 0 112 232 49 159
34 9 0 0 49 112 116 98 159
35 9 0 116 49 112 232 98 159
36 9 0 0 0 159 116 49 206
37 9 0 116 0 159 232 49 206
38 9 0 0 49 159 116 98 206
39 9 0 116 49 159 232 98 206
40 1 0 0 98 158 52 126 195
41 1 0 0 126 158 52 154 195
42 0 0 0 98 195 44 181 218
43 1 0 0 181 192 37 233 220
44 1 0 37 181 192 74 233 220
45 1 0 52 98 158 80 135 210
46 3 0 52 135 158 151 165 195
47 0 0 74 135 195 157 179 218
48 3 0 80 98 158 179 135 188
49 3 0 80 98 188 179 135 218
50 7 0 157 135 158 276 174 217
51 1 0 92 179 0 129 231 28
52 1 0 92 179 28 129 231 56
53 1 0 92 179 56 129 231 84
54 1 0 92 179 84 129 231 112
55 1 0 92 179 112 129 231 140
56 10 0 92 179 140 141 233 192
57 2 0 141 179 0 198 208 33
58 2 0 198 179 0 255 208 33
59 2 0 141 179 33 198 208 66
60 2 0 198 179 33 255 208 66
61 2 0 141 179 66 198 208 99
62 2 0 198 179 66 255 208 99
63 2 0 141 179 99 198 208 132
64 2 0 198 179 99 255 208 132
65 2 0 141 179 132 198 208 165
66 2 0 198 179 132 255 208 165
67 2 0 141 179 165 198 208 198
68 2 0 198 179 165 255 208 198
69 3 0 179 98 158 278 135 188
70 3 0 179 98 188 278 135 218
71 2 0 276 135 158 305 168 215
72 11 0 232 0 112 288 98 208
73 11 0 288 0 112 344 98 208
74 11 0 344 0 112 400 98 208
75 11 0 400 0 112 456 98 208
76 0 0 141 208 0 224 231 44
77 0 0 141 208 44 224 231 88
78 0 0 141 208 88 224 231 132
79 0 0 141 208 132 224 231 176
80 0 0 141 208 176 224 231 220
81 2 0 278 98 158 335 131 187
82 0 0 224 208 0 307 231 44
83 3 0 278 98 187 377 135 217
84 6 0 456 0 112 531 45 147
85 6 0 456 45 112 531 90 147
86 6 0 456 0 147 531 45 182
87 6 0 456 45 147 531 90 182
88 6 0 456 0 182 531 45 217
89 6 0 456 45 182 531 90 217
90 0 0 224 208 44 307 231 88
91 4 0 255 174 0 347 207 64
92 4 0 255 174 64 347 207 128
93 4 0 255 174 128 347 207 192
94 7 0 308 135 0 427 174 59
95 7 0 308 135 59 427 174 118
96 7 0 308 135 118 427 174 177
97 3 0 305 135 177 404 172 207
98 7 0 347 174 0 466 233 39
99 7 0 347 174 39 466 233 78
100 7 0 347 174 78 466 233 117
101 7 0 347 174 117 466 233 156
102 7 0 347 174 156 466 233 195
103 6 0 404 98 177 449 173 212
104 10 0 531 0 112 585 49 164
105 10 0 531 0 164 585 49 216
106 10 0 531 49 112 583 98 166
107 10 0 449 98 0 501 147 54
108 10 0 449 98 54 501 147 108
109 10 0 449 98 108 501 147 162
110 10 0 449 98 162 501 147 216
111 10 0 466 147 0 515 199 54
112 10 0 466 147 54 515 199 108
113 10 0 466 147 108 515 199 162
114 10 0 466 147 162 515 199 216
115 4 0 466 199 0 558 232 64
116 4 0 466 199 64 558 232 128
117 4 0 466 199 128 558 232 192
118 6 0 531 49 166 576 124 201
119 6 0 515 124 0 550 199 45
120 6 0 515 124 45 550 199 90
121 6 0 515 124 90 550 199 135
122 6 0 515 124 135 550 199 180
