Utilizacion 70.400002 VolCajasEmpacado 70.984341 Duracion[s] 60.020000 Iteraciones 1923
0 6 0 0 0 0 72 61 48
1 6 0 0 61 0 72 122 48
2 4 0 0 0 48 110 37 91
3 4 0 0 0 91 110 37 134
4 4 0 0 0 134 110 37 177
5 4 0 0 0 177 110 37 220
6 9 0 0 122 0 27 227 22
7 9 0 0 122 22 27 227 44
8 2 0 0 122 44 34 173 99
9 2 0 0 122 99 34 173 154
10 2 0 0 122 154 34 173 209
11 7 0 0 37 48 51 103 123
12 5 0 0 173 44 45 232 101
13 0 0 0 37 123 102 69 169
14 0 0 0 37 169 102 69 215
15 1 0 34 122 0 145 167 33
16 1 0 34 122 33 145 167 66
17 8 0 34 103 66 133 167 128
18 3 0 34 69 128 87 183 163
19 3 0 34 69 163 87 183 198
20 17 1 0 183 101 51 217 156
21 17 1 0 183 156 51 217 211
22 14 1 51 183 0 110 228 57
23 17 1 51 183 57 106 217 108
24 17 1 51 183 108 106 217 159
25 17 1 51 183 159 106 217 210
26 18 1 87 69 0 189 101 46
27 18 1 189 69 0 291 101 46
28 10 1 87 69 128 132 180 161
29 16 1 87 69 161 140 183 196
30 11 1 110 0 0 174 62 99
31 11 1 110 0 99 174 62 198
32 13 1 110 183 0 171 231 72
33 13 1 110 183 72 171 231 144
34 13 1 110 183 144 171 231 216
35 15 1 140 62 46 250 99 89
36 13 1 140 62 89 212 110 150
37 12 1 140 62 150 230 136 208
38 15 1 145 136 0 255 179 37
39 25 2 145 136 37 247 182 69
40 25 2 145 136 69 247 182 101
41 23 2 140 136 101 250 179 138
42 26 2 140 136 138 199 181 195
43 22 2 171 182 0 243 230 61
44 22 2 243 182 0 315 230 61
45 19 2 171 182 61 282 227 94
46 24 2 171 182 94 285 217 147
47 24 2 171 181 147 285 216 200
48 20 2 174 0 0 273 62 64
49 20 2 273 0 0 372 62 64
50 20 2 372 0 0 471 62 64
51 21 2 174 0 64 264 58 138
52 29 3 174 0 138 264 58 212
53 27 3 199 136 138 256 181 197
54 33 3 230 58 89 264 109 144
55 30 3 230 58 144 281 133 210
56 34 3 256 133 0 367 178 33
57 34 3 256 133 33 367 178 66
58 34 3 256 133 66 367 178 99
59 33 3 256 133 99 307 167 154
60 35 3 256 133 154 358 179 186
61 31 3 264 0 64 374 43 101
62 32 3 264 0 101 378 53 136
63 31 3 264 0 136 374 43 173
64 31 3 264 0 173 374 43 210
65 28 3 291 62 0 390 124 64
66 28 3 291 62 64 390 124 128
67 29 3 281 53 128 339 127 218
68 44 4 34 136 198 139 163 220
69 42 4 256 133 186 367 178 219
70 39 4 285 179 61 342 224 120
71 39 4 285 179 120 342 224 179
72 41 4 285 179 179 340 230 213
73 37 4 339 53 128 390 128 194
74 37 4 342 179 0 417 230 66
75 37 4 342 179 66 417 230 132
76 40 4 342 179 132 452 216 175
77 40 4 342 179 175 452 216 218
78 43 4 367 128 0 469 174 32
79 45 4 378 0 64 492 53 99
80 38 4 367 128 32 440 178 128
81 36 4 390 0 99 454 99 161
82 36 4 454 0 99 518 99 161
83 46 5 367 43 194 394 148 216
84 46 5 367 148 128 472 175 150
85 48 5 374 0 161 425 34 216
86 47 5 394 34 161 496 66 207
87 48 5 394 66 161 428 117 216
88 49 5 428 66 161 487 111 218
89 51 5 394 117 150 493 179 214
90 50 5 452 179 0 525 229 96
91 51 5 493 99 0 555 163 99
92 51 5 493 99 99 555 163 198
93 60 6 425 0 161 530 22 188
94 60 6 425 0 188 530 22 215
95 58 6 452 179 96 511 224 153
96 58 6 452 179 153 511 224 210
97 57 6 518 22 0 579 94 48
98 56 6 518 22 48 568 95 144
99 55 6 518 22 144 569 97 210
100 53 6 525 163 0 587 227 99
101 54 6 511 163 99 585 221 189
