Utilizacion 71.040419 VolCajasEmpacado 72.115969 Duracion[s] 60.009000 Iteraciones 6134
0 1 0 0 0 0 108 78 54
1 0 0 0 0 54 57 104 112
2 2 1 0 104 0 78 212 54
3 3 1 0 0 112 58 26 149
4 4 2 0 26 112 58 83 216
5 4 2 0 104 54 58 208 111
6 5 3 0 104 111 58 190 147
7 6 4 0 0 149 58 26 186
8 7 4 0 83 147 49 155 220
9 9 5 0 190 111 86 226 169
10 8 5 0 155 169 69 226 191
11 10 5 58 0 54 116 104 111
12 11 6 58 0 111 107 73 183
13 14 7 0 155 191 71 224 213
14 12 7 58 0 183 116 86 219
15 13 7 78 104 0 134 171 98
16 13 7 78 104 98 134 171 196
17 15 8 49 86 196 120 155 218
18 17 8 86 171 0 143 229 104
19 17 8 86 171 104 143 229 208
20 16 8 116 0 0 224 78 54
21 19 9 116 0 54 172 67 152
22 19 9 116 0 152 214 56 219
23 18 9 134 78 0 203 149 22
24 20 10 134 78 22 205 147 44
25 22 11 134 78 44 183 150 117
26 21 11 134 67 117 205 136 139
27 23 12 134 67 139 232 134 195
28 24 13 134 136 117 192 162 154
29 26 14 134 56 195 205 125 217
30 25 14 143 162 0 239 227 58
31 27 15 134 134 154 220 170 212
32 29 15 143 170 58 251 224 136
33 28 15 143 170 136 215 219 209
34 30 16 224 0 0 328 58 57
35 32 17 214 0 57 318 57 115
36 31 17 214 0 115 300 58 151
37 34 18 214 0 151 318 58 208
38 33 18 215 170 136 273 207 162
39 33 18 215 170 162 241 228 199
40 35 19 232 58 0 305 107 72
41 36 20 232 107 0 304 156 73
42 39 20 220 134 73 306 170 131
43 38 20 273 170 0 330 228 104
44 37 20 273 170 104 338 228 200
45 40 21 220 134 131 278 160 168
46 41 21 232 58 72 305 107 144
47 43 22 232 58 144 305 130 193
48 45 22 305 58 0 362 116 104
49 46 22 305 58 104 370 116 200
50 42 22 306 116 0 392 152 58
51 46 22 328 0 0 424 58 65
52 44 22 318 0 65 416 56 132
53 47 23 338 152 0 396 178 37
54 49 23 306 116 58 414 170 136
55 49 23 305 116 136 413 170 214
56 48 23 318 0 132 414 58 197
57 50 24 338 178 0 424 214 58
58 51 25 338 170 58 411 219 130
59 52 26 338 170 130 396 196 167
60 52 26 338 170 167 396 207 193
61 53 26 370 58 0 437 114 98
62 54 27 370 58 98 466 116 163
63 55 28 370 58 163 456 116 199
64 57 29 338 170 193 396 207 219
65 56 29 424 116 0 495 185 22
66 58 30 396 170 130 422 228 167
67 59 30 422 116 22 489 172 120
68 61 31 422 116 120 493 185 142
69 60 31 422 116 142 518 181 200
70 62 32 424 0 0 532 54 78
71 63 33 416 0 78 524 54 156
72 65 34 414 0 156 518 57 214
73 64 34 466 57 0 538 106 73
74 67 35 466 57 73 574 111 151
75 68 35 466 57 151 564 113 218
76 68 35 518 113 0 574 180 98
77 68 35 518 113 98 574 180 196
78 66 35 518 113 196 587 184 218
79 72 36 424 185 0 510 221 58
80 70 36 510 184 0 582 233 73
81 70 36 493 184 73 565 233 146
