Utilizacion 81.115684 VolCajasEmpacado 82.255058 Duracion[s] 60.003000 Iteraciones 1147
0 8 0 0 0 0 104 92 63
1 8 0 0 92 0 104 184 63
2 8 0 0 0 63 104 92 126
3 8 0 0 92 63 104 184 126
4 8 0 0 0 126 104 92 189
5 8 0 0 92 126 104 184 189
6 9 0 0 0 189 36 93 215
7 5 0 0 184 0 100 232 55
8 9 0 0 93 189 93 129 215
9 9 0 0 129 189 93 165 215
10 1 0 0 184 55 42 220 98
11 1 0 42 184 55 84 220 98
12 1 0 0 184 98 42 220 141
13 1 0 42 184 98 84 220 141
14 1 0 0 184 141 42 220 184
15 1 0 42 184 141 84 220 184
16 3 0 100 184 0 143 229 69
17 3 0 143 184 0 186 229 69
18 3 0 186 184 0 229 229 69
19 3 0 229 184 0 272 229 69
20 0 0 84 184 69 184 218 122
21 0 0 84 184 122 184 218 175
22 2 0 84 184 175 134 225 220
23 8 0 104 0 0 208 63 92
24 8 0 104 63 0 208 126 92
25 0 0 104 126 0 204 179 34
26 0 0 204 126 0 304 179 34
27 8 0 104 0 92 196 104 155
28 8 0 104 0 155 196 104 218
29 2 0 104 126 34 149 167 84
30 2 0 149 126 34 194 167 84
31 2 0 194 126 34 239 167 84
32 2 0 239 126 34 284 167 84
33 5 0 104 126 84 204 181 132
34 5 0 104 126 132 204 181 180
35 5 0 204 126 84 304 181 132
36 7 0 184 181 69 282 231 142
37 4 0 184 181 142 277 226 220
38 7 0 208 0 0 258 73 98
39 7 0 258 0 0 308 73 98
40 7 0 308 0 0 358 73 98
41 7 0 208 0 98 258 73 196
42 7 0 258 0 98 308 73 196
43 7 0 308 0 98 358 73 196
44 6 0 208 73 0 271 123 70
45 6 0 208 73 70 271 123 140
46 4 0 196 73 140 289 118 218
47 6 0 204 123 132 274 173 195
48 6 0 274 118 132 324 181 202
49 6 0 282 181 0 352 231 63
50 4 0 282 181 63 375 226 141
51 4 0 282 181 141 375 226 219
52 4 0 289 73 0 382 118 78
53 4 0 289 73 78 382 118 156
54 19 1 289 73 156 382 109 182
55 19 1 289 73 182 382 109 208
56 12 1 324 118 0 374 181 70
57 12 1 374 118 0 424 181 70
58 12 1 424 118 0 474 181 70
59 12 1 324 118 70 374 181 140
60 12 1 374 118 70 424 181 140
61 12 1 424 118 70 474 181 140
62 12 1 324 118 140 374 181 210
63 12 1 374 118 140 424 181 210
64 12 1 424 118 140 474 181 210
65 13 1 358 0 0 458 55 48
66 13 1 358 0 48 458 55 96
67 13 1 358 0 96 458 55 144
68 13 1 358 0 144 458 55 192
69 19 1 358 0 192 451 36 218
70 19 1 358 36 192 451 72 218
71 17 1 375 181 0 411 223 43
72 17 1 375 181 43 411 223 86
73 17 1 375 181 86 411 223 129
74 17 1 375 181 129 411 223 172
75 17 1 375 181 172 411 223 215
76 17 1 382 72 0 418 115 42
77 17 1 418 72 0 454 115 42
78 17 1 454 72 0 490 115 42
79 17 1 490 72 0 526 115 42
80 16 1 382 72 42 423 117 92
81 16 1 423 72 42 464 117 92
82 16 1 464 72 42 505 117 92
83 16 1 505 72 42 546 117 92
84 16 1 382 72 92 423 117 142
85 16 1 423 72 92 464 117 142
86 16 1 464 72 92 505 117 142
87 16 1 505 72 92 546 117 142
88 16 1 382 72 142 423 117 192
89 16 1 423 72 142 464 117 192
90 16 1 464 72 142 505 117 192
91 16 1 505 72 142 546 117 192
92 19 1 382 72 192 475 108 218
93 15 1 411 181 0 480 226 43
94 15 1 411 181 43 480 226 86
95 15 1 411 181 86 480 226 129
96 15 1 411 181 129 480 226 172
97 15 1 411 181 172 480 226 215
98 11 1 458 0 0 531 50 98
99 11 1 458 0 98 531 50 196
100 10 1 474 117 0 566 180 104
101 10 1 474 117 104 566 180 208
102 14 1 480 180 0 573 225 78
103 14 1 480 180 78 573 225 156
104 19 1 480 180 156 573 206 192
105 19 1 480 206 156 573 232 192
106 19 1 480 180 192 573 216 218
107 18 1 546 0 0 580 100 53
108 18 1 546 0 53 580 100 106
109 18 1 546 0 106 580 100 159
110 18 1 546 0 159 580 100 212
