Utilizacion 71.979088 VolCajasEmpacado 72.319626 Duracion[s] 60.009000 Iteraciones 5257
0 0 0 0 0 0 61 101 66
1 1 0 0 0 66 68 99 89
2 1 0 0 0 89 68 99 112
3 3 1 0 101 0 68 200 23
4 2 1 0 0 112 66 61 213
5 4 2 0 61 112 52 101 180
6 4 2 0 61 180 68 113 220
7 5 2 0 113 23 66 214 84
8 5 2 0 113 84 61 214 150
9 5 2 0 113 150 61 214 216
10 6 2 68 0 0 136 99 23
11 6 2 68 99 0 136 198 23
12 4 2 68 0 23 120 68 63
13 7 3 68 0 63 136 99 86
14 8 4 68 99 23 136 151 63
15 8 4 68 151 23 136 203 63
16 11 5 66 113 63 167 174 129
17 11 5 66 113 129 167 174 195
18 9 5 61 113 195 160 181 218
19 10 5 66 181 63 118 221 131
20 13 6 68 0 86 136 99 109
21 12 6 68 0 109 134 61 210
22 14 7 136 0 0 204 99 23
23 16 8 61 181 131 129 233 171
24 16 8 61 181 171 129 233 211
25 15 8 136 0 23 204 99 46
26 18 9 68 61 109 136 113 149
27 17 9 136 0 46 204 99 69
28 17 9 136 0 69 204 99 92
29 20 10 68 61 149 120 101 217
30 19 10 136 0 92 204 99 115
31 20 10 134 0 115 202 40 167
32 22 11 134 0 167 174 68 219
33 22 11 174 0 167 226 68 207
34 21 11 167 68 115 233 129 216
35 24 12 136 181 0 176 233 68
36 23 12 176 129 0 275 197 23
37 25 13 129 181 68 169 233 136
38 26 13 176 129 23 277 190 89
39 27 14 129 181 136 197 233 176
40 27 14 129 181 176 197 233 216
41 28 15 197 129 89 265 228 112
42 28 15 197 129 112 265 228 135
43 30 16 167 129 135 235 181 175
44 30 16 167 129 175 235 181 215
45 29 16 226 0 0 325 68 23
46 29 16 226 0 23 325 68 46
47 29 16 226 0 46 325 68 69
48 31 17 226 0 69 325 68 92
49 32 18 197 181 135 237 233 203
50 32 18 237 181 135 277 233 203
51 33 19 226 0 92 278 68 132
52 33 19 226 0 132 278 68 172
53 34 19 233 68 0 299 129 101
54 34 19 233 68 101 334 129 167
55 35 20 226 0 172 325 68 195
56 35 20 226 0 195 325 68 218
57 36 20 233 68 167 301 120 207
58 37 20 277 129 0 338 230 66
59 39 21 235 129 135 287 169 203
60 40 21 277 169 66 378 230 132
61 40 21 277 169 132 378 230 198
62 38 21 325 0 0 424 68 23
63 43 22 301 68 167 341 136 219
64 42 22 325 0 23 424 68 46
65 41 22 325 0 46 391 61 147
66 41 22 391 0 46 457 61 147
67 45 23 325 0 147 377 68 187
68 44 23 377 0 147 478 61 213
69 47 24 341 68 0 409 108 52
70 47 24 341 108 0 409 148 52
71 46 24 341 68 52 409 167 75
72 49 25 341 68 75 407 169 136
73 49 25 341 68 136 407 169 197
74 48 25 341 61 197 409 160 220
75 52 26 378 169 0 479 230 66
76 51 26 378 169 66 430 209 134
77 51 26 378 169 134 430 209 202
78 50 26 409 68 0 508 136 23
79 53 27 409 68 23 475 169 84
80 54 27 409 61 84 508 129 107
81 55 28 409 61 107 477 160 130
82 55 28 409 61 130 477 160 153
83 57 29 409 61 153 477 101 205
84 56 29 409 101 153 508 169 176
85 56 29 409 101 176 508 169 199
86 58 30 430 169 66 496 230 167
87 59 31 508 0 0 576 99 23
88 59 31 508 99 0 576 198 23
89 61 32 430 169 167 498 221 207
90 61 32 477 61 107 529 101 175
91 62 32 478 0 23 579 61 89
92 62 32 478 0 89 579 61 155
93 60 32 508 101 23 576 200 46
94 60 32 508 101 46 576 200 69
95 64 33 478 0 155 546 52 195
96 65 33 478 0 195 577 68 218
97 63 33 498 169 69 564 230 170
98 63 33 508 101 69 569 167 170
