Utilizacion 80.359885 VolCajasEmpacado 81.390772 Duracion[s] 60.019000 Iteraciones 3294
0 2 0 0 0 0 40 85 73
1 2 0 40 0 0 80 85 73
2 2 0 80 0 0 120 85 73
3 2 0 120 0 0 160 85 73
4 2 0 160 0 0 200 85 73
5 0 0 0 85 0 90 126 63
6 0 0 0 126 0 90 167 63
7 1 0 0 0 73 62 54 146
8 1 0 0 0 146 62 54 219
9 4 1 0 167 0 90 230 41
10 4 1 0 167 41 90 230 82
11 4 1 0 167 82 90 230 123
12 5 1 0 54 73 73 116 127
13 5 1 0 54 127 73 116 181
14 3 1 62 0 73 147 40 146
15 3 1 62 0 146 147 40 219
16 3 1 0 116 63 85 156 136
17 3 1 0 116 136 85 189 176
18 3 1 0 116 176 85 189 216
19 5 1 73 40 73 135 113 127
20 6 2 0 189 123 85 229 196
21 8 2 73 40 127 135 94 200
22 8 2 90 113 0 144 175 73
23 8 2 90 113 73 144 175 146
24 8 2 90 113 146 144 175 219
25 8 2 90 175 0 163 229 62
26 6 2 135 40 73 220 113 113
27 7 2 90 175 62 180 216 125
28 7 2 90 175 125 180 216 188
29 7 2 135 40 113 225 103 154
30 7 2 135 40 154 225 103 195
31 7 2 144 113 0 234 154 63
32 7 2 234 113 0 324 154 63
33 10 3 144 113 63 234 154 126
34 10 3 144 103 126 234 166 167
35 10 3 144 103 167 234 166 208
36 9 3 147 0 73 232 40 146
37 9 3 147 0 146 232 40 219
38 11 3 180 166 0 234 228 73
39 11 3 180 166 73 234 228 146
40 11 3 180 166 146 234 228 219
41 10 3 225 40 0 315 103 41
42 12 4 225 40 41 315 103 82
43 12 4 225 40 82 315 103 123
44 12 4 225 40 123 315 103 164
45 12 4 225 40 164 315 103 205
46 13 4 234 103 63 288 176 125
47 13 4 234 103 125 288 176 187
48 13 4 288 103 63 350 176 117
49 14 5 232 0 0 317 40 73
50 14 5 232 0 73 317 40 146
51 14 5 232 0 146 317 40 219
52 15 5 234 176 0 296 230 73
53 15 5 234 176 73 296 230 146
54 15 5 234 176 146 296 230 219
55 15 5 288 103 117 350 176 171
56 16 5 288 103 171 378 166 212
57 15 5 296 176 0 369 230 62
58 16 5 296 176 62 386 217 125
59 16 5 296 176 125 386 217 188
60 18 6 315 40 0 405 103 41
61 18 6 315 40 41 405 103 82
62 18 6 315 40 82 405 103 123
63 18 6 315 40 123 405 103 164
64 18 6 315 40 164 405 103 205
65 17 6 317 0 0 402 40 73
66 17 6 317 0 73 402 40 146
67 17 6 317 0 146 402 40 219
68 19 6 378 103 0 432 176 62
69 19 6 378 103 62 432 176 124
70 19 6 378 103 124 432 176 186
71 19 6 386 176 0 459 230 62
72 19 6 386 176 62 448 230 135
73 22 7 386 176 135 459 230 197
74 20 7 402 0 0 487 40 73
75 20 7 487 0 0 572 40 73
76 20 7 402 0 73 487 40 146
77 20 7 487 0 73 572 40 146
78 20 7 402 0 146 487 40 219
79 20 7 487 0 146 572 40 219
80 22 7 405 40 0 478 102 54
81 20 7 405 40 54 490 80 127
82 21 7 405 40 127 495 103 168
83 22 7 432 103 0 486 176 62
84 22 7 432 103 62 486 176 124
85 22 7 432 103 124 486 176 186
86 20 7 459 176 0 544 216 73
87 22 7 459 176 73 521 230 146
88 24 8 405 40 168 495 103 209
89 23 8 459 176 146 544 216 219
90 25 8 486 103 0 540 176 62
91 25 8 486 103 62 540 176 124
92 25 8 486 103 124 540 176 186
93 25 8 495 40 0 549 102 73
94 24 8 495 40 73 585 103 114
95 24 8 495 40 114 585 103 155
96 24 8 495 40 155 585 103 196
97 23 8 544 103 0 584 188 73
98 23 8 544 103 73 584 188 146
99 23 8 544 103 146 584 188 219
