Utilizacion 71.520644 VolCajasEmpacado 73.455655 Duracion[s] 60.002000 Iteraciones 1803
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 13 0 0 0 186 63 63 217
3 5 0 0 65 0 105 137 52
4 5 0 0 137 0 105 209 52
5 5 0 0 65 52 105 137 104
6 5 0 0 137 52 105 209 104
7 0 0 0 65 104 60 91 140
8 0 0 0 65 140 60 91 176
9 0 0 0 65 176 60 91 212
10 1 0 0 209 0 74 232 39
11 1 0 0 209 39 74 232 78
12 3 0 0 91 104 71 153 184
13 14 0 0 91 184 28 163 217
14 4 0 0 163 104 99 224 176
15 0 0 28 91 184 88 117 220
16 9 0 0 163 176 79 223 220
17 10 0 71 117 104 130 159 170
18 11 0 71 117 170 145 159 217
19 6 0 73 0 0 119 65 73
20 11 0 73 0 73 147 47 115
21 7 0 73 0 115 172 91 160
22 8 0 73 0 160 174 76 205
23 12 0 105 159 0 199 225 39
24 12 0 105 159 39 199 225 78
25 12 0 105 159 78 199 225 117
26 8 0 99 159 117 200 204 193
27 26 1 79 159 193 139 195 219
28 26 1 139 159 193 199 195 219
29 25 1 88 76 160 160 104 193
30 25 1 99 204 117 171 232 150
31 25 1 99 204 150 171 232 183
32 18 1 145 104 0 202 154 81
33 18 1 145 104 81 202 154 162
34 21 1 145 104 162 219 146 209
35 20 1 174 0 0 219 101 76
36 20 1 219 0 0 264 101 76
37 20 1 264 0 0 309 101 76
38 15 1 174 0 76 246 31 107
39 15 1 174 31 76 246 62 107
40 15 1 174 62 76 246 93 107
41 16 1 174 0 107 280 93 177
42 24 1 174 0 177 205 35 215
43 24 1 205 0 177 236 35 215
44 22 1 174 35 177 268 101 216
45 17 1 200 154 0 250 232 89
46 23 1 200 154 89 263 217 120
47 19 1 263 101 0 362 192 45
48 39 2 79 204 183 151 232 216
49 41 2 171 204 120 245 227 159
50 37 2 236 0 177 267 35 215
51 39 2 171 204 159 243 232 192
52 31 2 200 154 120 257 204 201
53 29 2 219 101 45 324 153 117
54 29 2 219 101 117 324 153 189
55 37 2 219 101 189 254 139 220
56 38 2 254 101 189 326 132 220
57 41 2 257 132 189 331 171 212
58 42 2 263 171 45 329 213 104
59 42 2 263 171 104 329 213 163
60 41 2 268 0 177 291 74 216
61 40 2 257 171 163 293 231 189
62 33 2 309 0 0 354 101 76
63 33 2 354 0 0 399 101 76
64 33 2 399 0 0 444 101 76
65 33 2 444 0 0 489 101 76
66 34 2 326 0 76 370 79 136
67 34 2 326 0 136 370 79 196
68 35 2 326 79 76 400 121 123
69 31 2 326 79 123 407 129 180
70 36 2 331 79 180 394 142 211
71 30 2 331 142 45 381 220 134
72 28 2 329 171 134 428 232 206
73 27 2 370 0 76 435 46 149
74 32 2 407 46 76 498 145 121
75 53 3 291 0 196 365 39 219
76 53 3 291 39 196 365 78 219
77 55 3 331 142 134 403 170 167
78 54 3 331 142 167 391 168 203
79 55 3 370 0 149 403 72 177
80 57 3 370 0 177 401 38 212
81 57 3 370 38 177 401 76 212
82 58 3 403 0 149 466 63 180
83 58 3 403 0 180 466 63 211
84 56 3 403 129 121 475 160 152
85 59 3 403 129 152 497 168 218
86 50 3 407 63 121 480 128 167
87 50 3 407 63 167 480 128 213
88 43 3 428 168 0 533 220 72
89 43 3 428 168 72 533 220 144
90 49 3 428 168 144 509 218 201
91 51 3 489 0 0 568 44 60
92 51 3 489 0 60 568 44 120
93 59 3 466 0 120 560 39 186
94 44 3 498 44 0 568 137 106
95 44 3 498 44 106 568 150 199
96 48 3 533 150 0 583 228 89
97 49 3 533 150 89 583 231 146
98 46 3 509 150 146 580 230 208
